step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.83999633789062,31.775012969970703,3.5422446727752686,43.82391484578451,-66.83999633789062,-64.0,14.973790168762207,-102.0,-95.19999694824219,-85.0,-75.0,-64.0,-58.0,-50.900001525878906,-47.79999923706055,-41.97999954223633
120,-75.95999908447266,31.53888511657715,4.56575870513916,43.371063232421875,-75.95999908447266,-75.0,13.692275047302246,-105.22000122070312,-102.0,-95.0999984741211,-83.0,-75.0,-65.0,-60.0,-57.95000076293945,-53.97999954223633
180,-79.33999633789062,31.32464599609375,5.436469078063965,42.93122482299805,-79.33999633789062,-78.5,13.881080627441406,-116.0199966430664,-104.0,-99.0999984741211,-85.0,-78.5,-70.0,-62.0,-59.95000076293945,-56.939998626708984
240,-83.5,31.06134605407715,6.116087913513184,42.44318644205729,-83.5,-82.0,13.808330535888672,-117.08000183105469,-106.3499984741211,-102.0,-92.0,-82.0,-73.75,-67.0,-64.94999694824219,-60.959999084472656
300,-85.58000183105469,30.762081146240234,6.703660488128662,41.91991424560547,-85.58000183105469,-83.0,12.979352951049805,-117.08000183105469,-110.1500015258789,-102.0,-93.0,-83.0,-77.0,-69.9000015258789,-67.0,-64.9800033569336
360,-87.87999725341797,30.423263549804688,7.193340301513672,41.355712890625,-87.87999725341797,-85.5,13.04245376586914,-117.08000183105469,-115.05000305175781,-104.0,-96.0,-85.5,-79.0,-72.80000305175781,-69.0,-66.95999908447266
420,-90.4000015258789,30.033348083496094,7.625844478607178,40.73028818766276,-90.4000015258789,-89.0,12.801562309265137,-117.08000183105469,-115.05000305175781,-106.4000015258789,-98.0,-89.0,-79.0,-75.0,-71.0,-69.0
480,-93.23999786376953,29.595928192138672,8.01742172241211,40.0433235168457,-93.23999786376953,-92.0,12.803998947143555,-121.0,-117.0,-111.19999694824219,-102.0,-92.0,-83.0,-78.9000015258789,-74.94999694824219,-69.9800033569336
540,-96.19999694824219,29.1488094329834,8.417482376098633,39.32112121582031,-96.19999694824219,-95.0,12.83900260925293,-124.0199966430664,-117.19999694824219,-113.0,-104.25,-95.0,-88.0,-79.0,-78.94999694824219,-74.9000015258789
600,-98.31999969482422,28.60834312438965,8.676056861877441,38.52476119995117,-98.31999969482422,-96.0,12.017387390136719,-125.0199966430664,-118.1500015258789,-113.19999694824219,-108.0,-96.0,-89.75,-83.0,-81.0,-78.9800033569336
660,-101.75999450683594,28.043746948242188,8.928290367126465,37.68451054890951,-101.76000213623047,-101.0,12.357280731201172,-126.04000091552734,-123.05000305175781,-118.0,-111.0,-101.0,-93.0,-87.0,-82.9000015258789,-80.95999908447266
720,-105.15999603271484,27.511341094970703,9.10874080657959,36.8956553141276,-105.16000366210938,-105.0,12.94041919708252,-133.02000427246094,-128.0500030517578,-122.19999694824219,-113.0,-105.0,-95.0,-89.9000015258789,-87.94999694824219,-83.94000244140625
780,-108.25999450683594,26.989337921142578,9.286991119384766,36.10259755452474,-108.26000213623047,-107.0,12.389205932617188,-133.02000427246094,-128.0500030517578,-125.0,-117.0,-107.0,-97.0,-93.0,-90.94999694824219,-88.0
840,-111.68000030517578,26.49110984802246,9.450404167175293,35.32058970133463,-111.68000030517578,-111.5,12.90804386138916,-142.0800018310547,-134.0,-127.0999984741211,-120.0,-111.5,-101.75,-95.0,-92.94999694824219,-90.0
900,-114.0999984741211,25.998809814453125,9.596426010131836,34.55612564086914,-114.0999984741211,-113.0,12.677145004272461,-144.0399932861328,-134.25,-131.0,-122.0,-113.0,-105.0,-97.9000015258789,-95.0,-92.95999908447266
960,-116.69999694824219,25.512487411499023,9.700817108154297,33.80290095011393,-116.69999694824219,-116.0,13.033418655395508,-146.1199951171875,-139.0500030517578,-133.10000610351562,-125.0,-116.0,-107.0,-100.0,-97.94999694824219,-96.94000244140625
1020,-119.57999420166016,25.038549423217773,9.814737319946289,33.04465993245443,-119.58000183105469,-118.0,13.222087860107422,-146.1199951171875,-143.10000610351562,-137.0,-128.0,-118.0,-109.0,-102.80000305175781,-99.94999694824219,-96.95999908447266
1080,-122.19999694824219,24.569778442382812,9.85964298248291,32.33230209350586,-122.19999694824219,-122.0,13.705472946166992,-152.10000610351562,-143.10000610351562,-140.10000610351562,-132.25,-122.0,-113.0,-105.0,-100.94999694824219,-98.91999816894531
1140,-124.57999420166016,24.11086082458496,9.904956817626953,31.615569432576496,-124.58000183105469,-125.0,13.289981842041016,-152.10000610351562,-145.0500030517578,-141.10000610351562,-133.0,-125.0,-115.0,-107.0,-102.9000015258789,-100.0
1200,-126.69999694824219,23.656051635742188,9.930098533630371,30.916968663533527,-126.69999694824219,-126.5,12.585309028625488,-153.0800018310547,-149.0,-142.10000610351562,-135.0,-126.5,-118.0,-110.80000305175781,-106.0,-100.9800033569336
1260,-127.95999908447266,23.194005966186523,9.936270713806152,30.21898142496745,-127.95999908447266,-128.0,12.544257164001465,-155.0800018310547,-149.14999389648438,-143.0,-135.0,-128.0,-119.0,-113.0,-106.0,-103.9800033569336
1320,-130.0399932861328,22.773679733276367,9.967475891113281,29.538310368855793,-130.0399932861328,-129.0,12.674320220947266,-159.1199951171875,-151.0500030517578,-146.0,-138.0,-129.0,-121.0,-113.9000015258789,-110.94999694824219,-104.95999908447266
