step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5520117878913879,0.0,0.0,44.121299743652344,0.5520118474960327,0.5522049069404602,0.02082420513033867,0.5073778629302979,0.5186620950698853,0.5235937833786011,0.5405751466751099,0.5522049069404602,0.5658270120620728,0.578029990196228,0.5820013880729675,0.5997898578643799
20,-0.5629894137382507,0.0,0.0,44.04106903076172,0.5629894733428955,0.5617762207984924,0.017356203868985176,0.5290117859840393,0.5344558954238892,0.5439567565917969,0.5514622330665588,0.5617762207984924,0.5746678113937378,0.582434892654419,0.5949497222900391,0.6009977459907532
30,-0.5682873725891113,0.0,0.0,43.97805404663086,0.5682873725891113,0.5675314664840698,0.016495678573846817,0.5399383306503296,0.544171929359436,0.5489948391914368,0.5566318035125732,0.5675314664840698,0.5775114297866821,0.5907766819000244,0.599826455116272,0.6090793013572693
40,-0.5740427374839783,0.0,0.0,43.925254821777344,0.574042797088623,0.5714291930198669,0.01850031316280365,0.5450800657272339,0.5512440800666809,0.5542654991149902,0.5609622001647949,0.5714291930198669,0.5810617804527283,0.5998875498771667,0.6093894839286804,0.6179028749465942
50,-0.5769619941711426,0.0,0.0,43.85602569580078,0.5769619941711426,0.5746026039123535,0.017441963776946068,0.5521017909049988,0.5543222427368164,0.557374119758606,0.565371036529541,0.5746026039123535,0.5826843976974487,0.5998875498771667,0.6093894839286804,0.6179028749465942
60,-0.5796754956245422,0.0,0.0,43.79500961303711,0.5796756148338318,0.5771241784095764,0.017786264419555664,0.5524660348892212,0.5561882257461548,0.5594189763069153,0.5676623582839966,0.5771241784095764,0.5901840329170227,0.6036327481269836,0.6107292771339417,0.6179028749465942
70,-0.5818065404891968,0.0,0.0,43.738426208496094,0.5818065404891968,0.5788714289665222,0.017908165231347084,0.5524660348892212,0.5561922788619995,0.560499906539917,0.5700944662094116,0.5788714289665222,0.5941476821899414,0.6056373119354248,0.6126042604446411,0.6179028749465942
80,-0.5857594013214111,0.0,0.0,43.69037628173828,0.5857594013214111,0.5804377198219299,0.01864716410636902,0.5575147271156311,0.5621538758277893,0.565623939037323,0.5726730823516846,0.5804377198219299,0.5975860357284546,0.6105718612670898,0.6180346608161926,0.631779670715332
90,-0.5886171460151672,0.0,0.0,43.63671112060547,0.5886171460151672,0.5862564444541931,0.018141647800803185,0.5647903084754944,0.5662023425102234,0.5687006711959839,0.5753346681594849,0.5862564444541931,0.5997047424316406,0.6111109852790833,0.6252902746200562,0.631779670715332
100,-0.5902983546257019,0.0,0.0,43.58203125,0.5902984142303467,0.5885180830955505,0.017186814919114113,0.5648478865623474,0.568742573261261,0.5731382966041565,0.5774103999137878,0.5885180830955505,0.5997047424316406,0.6153736710548401,0.6252902746200562,0.631779670715332
