step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.95999908447266,31.9788818359375,2.1464016437530518,44.22734146118164,-122.95999908447266,-124.0,26.073711395263672,-182.16000366210938,-162.14999389648438,-155.5,-138.0,-124.0,-104.0,-88.0,-83.94999694824219,-74.0
80,-139.8000030517578,31.958740234375,2.4346044063568115,44.17469253540039,-139.8000030517578,-137.0,22.589378356933594,-190.16000366210938,-174.1999969482422,-166.10000610351562,-155.75,-137.0,-124.0,-115.80000305175781,-104.0,-92.0
120,-148.67999267578125,31.93813133239746,2.6839025020599365,44.12221069335938,-148.67999267578125,-147.0,22.967315673828125,-204.0399932861328,-190.39999389648438,-178.39999389648438,-162.0,-147.0,-132.0,-122.9000015258789,-118.0,-111.95999908447266
160,-153.01998901367188,31.918874740600586,2.916700601577759,44.06932907104492,-153.02000427246094,-150.5,22.016347885131836,-206.16000366210938,-198.0,-184.0,-164.25,-150.5,-136.0,-128.0,-123.94999694824219,-119.95999908447266
200,-157.55999755859375,31.898157119750977,3.1302411556243896,44.01657333374023,-157.55999755859375,-156.0,22.551416397094727,-206.16000366210938,-198.3000030517578,-187.3000030517578,-170.0,-156.0,-138.0,-132.0,-127.9000015258789,-125.91999816894531
240,-160.05999755859375,31.876386642456055,3.3343212604522705,43.96155319213867,-160.05999755859375,-159.5,22.337329864501953,-206.16000366210938,-200.1999969482422,-190.0,-174.0,-159.5,-141.75,-132.0,-128.0,-125.91999816894531
280,-162.6999969482422,31.8575439453125,3.529491424560547,43.90946884155274,-162.6999969482422,-162.0,21.24123191833496,-206.16000366210938,-200.1999969482422,-190.0,-176.5,-162.0,-146.0,-135.89999389648438,-132.0,-127.95999908447266
320,-165.59999084472656,31.83770179748535,3.7212798595428467,43.85404586791992,-165.60000610351562,-162.5,20.252405166625977,-206.16000366210938,-204.0500030517578,-197.10000610351562,-179.0,-162.5,-150.0,-140.8000030517578,-136.9499969482422,-133.9600067138672
360,-167.51998901367188,31.81390953063965,3.9095077514648438,43.79386596679687,-167.52000427246094,-166.0,19.253299713134766,-206.16000366210938,-204.0500030517578,-197.10000610351562,-179.25,-166.0,-152.0,-144.0,-138.9499969482422,-136.94000244140625
400,-168.6199951171875,31.78702163696289,4.080711364746094,43.73286819458008,-168.6199951171875,-167.0,18.66374969482422,-206.16000366210938,-204.0500030517578,-197.10000610351562,-180.0,-167.0,-156.0,-146.89999389648438,-141.8000030517578,-136.94000244140625
440,-170.75999450683594,31.76318359375,4.236019134521484,43.67531967163086,-170.75999450683594,-168.0,18.44837188720703,-214.17999267578125,-205.0500030517578,-198.1999969482422,-180.5,-168.0,-158.0,-148.0,-144.0,-141.9199981689453
480,-173.13999938964844,31.738510131835938,4.3868279457092285,43.618106079101565,-173.13999938964844,-170.0,19.519742965698242,-220.05999755859375,-208.25,-201.3000030517578,-184.0,-170.0,-158.75,-150.0,-145.89999389648438,-141.9199981689453
520,-174.4199981689453,31.7077693939209,4.533310413360596,43.55410919189453,-174.4199981689453,-170.0,19.164121627807617,-220.05999755859375,-208.25,-202.1999969482422,-187.0,-170.0,-160.0,-152.0,-147.9499969482422,-143.9600067138672
560,-176.16000366210938,31.679977416992188,4.6796369552612305,43.491693115234376,-176.16000366210938,-171.0,19.429214477539062,-220.05999755859375,-213.0500030517578,-206.0,-188.5,-171.0,-162.0,-155.8000030517578,-149.89999389648438,-146.94000244140625
600,-177.5,31.651350021362305,4.8174920082092285,43.42791748046875,-177.5,-172.5,19.400774002075195,-223.0,-214.0,-206.10000610351562,-190.0,-172.5,-162.0,-156.0,-152.0,-149.8800048828125
640,-179.01998901367188,31.6254825592041,4.9515557289123535,43.36783218383789,-179.02000427246094,-175.0,19.786855697631836,-223.02000427246094,-214.3000030517578,-208.10000610351562,-192.25,-175.0,-164.0,-157.8000030517578,-152.9499969482422,-150.0
680,-180.37998962402344,31.5958309173584,5.08826208114624,43.302467346191406,-180.3800048828125,-176.0,19.8084716796875,-223.02000427246094,-217.14999389648438,-209.10000610351562,-194.25,-176.0,-166.0,-158.0,-152.9499969482422,-150.0
720,-182.0800018310547,31.562915802001953,5.207297325134277,43.2362174987793,-182.0800018310547,-178.0,19.870420455932617,-224.0399932861328,-220.14999389648438,-210.3000030517578,-195.5,-178.0,-168.0,-158.0,-156.0,-150.0
760,-182.83999633789062,31.533512115478516,5.332007884979248,43.17191009521484,-182.83999633789062,-180.0,19.392122268676758,-224.0399932861328,-220.14999389648438,-210.3000030517578,-195.5,-180.0,-168.0,-161.8000030517578,-156.0,-152.94000244140625
800,-183.239990234375,31.4964656829834,5.459411144256592,43.099493408203124,-183.24000549316406,-180.0,19.559715270996094,-224.0399932861328,-220.14999389648438,-212.10000610351562,-197.25,-180.0,-168.0,-161.8000030517578,-156.0,-152.94000244140625
840,-184.6199951171875,31.461206436157227,5.581794738769531,43.027140045166014,-184.6199951171875,-180.0,19.0340633392334,-224.0399932861328,-220.14999389648438,-212.10000610351562,-198.5,-180.0,-170.0,-162.0,-158.0,-155.94000244140625
880,-185.25999450683594,31.425262451171875,5.699742794036865,42.953677368164065,-185.25999450683594,-184.0,18.604633331298828,-224.0399932861328,-220.14999389648438,-212.10000610351562,-198.5,-184.0,-170.0,-163.8000030517578,-159.89999389648438,-156.0
920,-186.5399932861328,31.38409423828125,5.8169684410095215,42.87404327392578,-186.5399932861328,-185.5,18.351795196533203,-224.0399932861328,-220.14999389648438,-212.10000610351562,-200.0,-185.5,-170.0,-165.8000030517578,-161.89999389648438,-156.97999572753906
960,-187.25999450683594,31.340972900390625,5.922191143035889,42.796347045898436,-187.25999450683594,-186.5,18.127670288085938,-224.0399932861328,-220.14999389648438,-212.10000610351562,-200.25,-186.5,-172.0,-165.8000030517578,-161.89999389648438,-156.97999572753906
