step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416252017021179,126.12303161621094,18.159175872802734,173.4998779296875,0.5416252017021179,0.5424419045448303,0.008771358989179134,0.5248589515686035,0.5280256271362305,0.5294278860092163,0.5352578163146973,0.5424419045448303,0.5468742251396179,0.5531185865402222,0.5564959645271301,0.5593780875205994
120,-0.5498519539833069,124.12852478027344,23.92000389099121,169.88851420084634,0.5498518943786621,0.5487988591194153,0.008675860241055489,0.5354929566383362,0.5376763343811035,0.5392316579818726,0.5430948138237,0.5487988591194153,0.5567605495452881,0.5618324279785156,0.5653610229492188,0.5679035782814026
180,-0.5548127889633179,121.99357604980469,27.982547760009766,166.2427520751953,0.5548127889633179,0.5558215379714966,0.008080944418907166,0.5412104725837708,0.5425552725791931,0.5433191061019897,0.5482290387153625,0.5558215379714966,0.5609670877456665,0.5646913647651672,0.567939043045044,0.5702041387557983
240,-0.5619021654129028,119.87591552734375,31.03664779663086,162.69250996907553,0.5619021654129028,0.5619632005691528,0.00900252629071474,0.5433062314987183,0.5464131832122803,0.5495238304138184,0.556521475315094,0.5619632005691528,0.5675649642944336,0.5713807940483093,0.5782060027122498,0.5802391171455383
300,-0.5682872533798218,117.67427825927734,33.486995697021484,159.14774576822916,0.5682872533798218,0.5684208869934082,0.00868176482617855,0.5522974729537964,0.5543336868286133,0.5577623844146729,0.5616714954376221,0.5684208869934082,0.5733039379119873,0.5784953832626343,0.580586314201355,0.5844418406486511
360,-0.5742869973182678,115.53828430175781,35.367252349853516,155.7591807047526,0.5742869973182678,0.5730746388435364,0.009989656507968903,0.5568530559539795,0.5597826838493347,0.5614878535270691,0.5695481300354004,0.5730746388435364,0.5801961421966553,0.5845046043395996,0.5897023677825928,0.601573646068573
420,-0.5806297659873962,113.41341400146484,36.93935775756836,152.44295756022134,0.5806297659873962,0.5799234509468079,0.00981124583631754,0.5648238062858582,0.567108690738678,0.5701107382774353,0.5742323994636536,0.5799234509468079,0.5845608711242676,0.5939387679100037,0.5999955534934998,0.6050084829330444
480,-0.5851462483406067,111.26947021484375,38.213985443115234,149.16798400878906,0.5851461887359619,0.5828810930252075,0.009782765991985798,0.5695682168006897,0.5705831050872803,0.5742891430854797,0.5786077976226807,0.5828810930252075,0.5909414887428284,0.5999585390090942,0.6030324697494507,0.6051101088523865
540,-0.5897297859191895,109.1031494140625,39.2618408203125,145.8899129231771,0.5897297859191895,0.5887912511825562,0.009800402447581291,0.5728431940078735,0.57587069272995,0.5781464576721191,0.5821491479873657,0.5887912511825562,0.5986384153366089,0.6033107042312622,0.6050088405609131,0.610389769077301
600,-0.5965607166290283,106.84890747070312,40.00239944458008,142.5994873046875,0.5965607762336731,0.5967287421226501,0.009362531825900078,0.578175961971283,0.5812764167785645,0.5836251378059387,0.5903298854827881,0.5967287421226501,0.603181779384613,0.6084621548652649,0.6108110547065735,0.6170894503593445
