step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.29998779296875,127.82711029052734,8.88662338256836,176.7863972981771,-228.3000030517578,-225.5,61.3580436706543,-359.05999755859375,-334.45001220703125,-310.6999816894531,-267.75,-225.5,-185.0,-152.8000030517578,-138.80001831054688,-130.75994873046875
48,-265.1199951171875,127.70465087890625,9.98031997680664,176.53240966796875,-265.1199951171875,-251.0,60.525081634521484,-398.2799987792969,-375.45001220703125,-356.29998779296875,-300.75,-251.0,-224.75,-190.0,-178.90000915527344,-162.0
72,-282.7599792480469,127.59844970703125,10.827342987060547,176.31635538736978,-282.760009765625,-271.5,56.48470687866211,-398.2799987792969,-384.1499938964844,-365.20001220703125,-329.0,-271.5,-239.75,-220.60000610351562,-202.85000610351562,-189.87997436523438
96,-295.0,127.49900817871094,11.583124160766602,176.10900370279947,-295.0,-291.0,51.87080001831055,-398.2799987792969,-384.1499938964844,-367.29998779296875,-330.25,-291.0,-255.75,-232.8000030517578,-224.45004272460938,-211.55990600585938
120,-306.6000061035156,127.4133529663086,12.145872116088867,175.9356943766276,-306.6000061035156,-300.5,48.612548828125,-412.0400085449219,-387.0,-375.0,-341.25,-300.5,-273.0,-245.0,-233.0,-228.91998291015625
144,-309.6600036621094,127.33013153076172,12.697184562683105,175.7627156575521,-309.6600036621094,-306.0,46.40327835083008,-412.0400085449219,-387.0,-375.0,-342.25,-306.0,-274.0,-253.5,-237.85000610351562,-228.91998291015625
168,-314.3999938964844,127.24117279052734,13.229246139526367,175.58253479003906,-314.3999938964844,-311.5,47.923065185546875,-414.05999755859375,-387.54998779296875,-375.6000061035156,-346.75,-311.5,-283.75,-253.5,-237.85000610351562,-228.91998291015625
192,-320.5,127.15927124023438,13.73828125,175.40953063964844,-320.5,-319.5,46.8863525390625,-415.0400085449219,-398.6999816894531,-381.20001220703125,-352.0,-319.5,-285.0,-264.6000061035156,-247.550048828125,-232.8399658203125
216,-326.239990234375,127.07197570800781,14.163814544677734,175.24566141764322,-326.239990234375,-324.5,47.03660583496094,-417.8600158691406,-412.1000061035156,-383.1000061035156,-356.25,-324.5,-291.0,-268.79998779296875,-260.9000244140625,-248.7799530029297
240,-332.0199890136719,127.0012435913086,14.588361740112305,175.0984344482422,-332.0199890136719,-330.0,46.300968170166016,-417.8600158691406,-412.1000061035156,-389.0,-359.0,-330.0,-293.0,-273.8999938964844,-265.0,-260.91998291015625
264,-332.3800048828125,126.92471313476562,14.977937698364258,174.94336954752603,-332.3800048828125,-330.0,45.906375885009766,-417.8600158691406,-412.1000061035156,-389.0,-359.0,-330.0,-294.5,-274.8999938964844,-265.0,-260.91998291015625
288,-334.17999267578125,126.84182739257812,15.327695846557617,174.7883758544922,-334.17999267578125,-335.5,45.54324722290039,-417.8600158691406,-412.1000061035156,-389.0,-360.5,-335.5,-295.75,-279.70001220703125,-266.9000244140625,-260.91998291015625
312,-337.0799865722656,126.77156066894531,15.670463562011719,174.64959208170572,-337.0799865722656,-340.0,48.04262161254883,-460.3999938964844,-414.04998779296875,-398.29998779296875,-362.25,-340.0,-296.75,-280.8999938964844,-266.9000244140625,-260.91998291015625
336,-339.17999267578125,126.68986511230469,16.046152114868164,174.49134318033853,-339.17999267578125,-341.0,47.12608337402344,-460.3999938964844,-414.04998779296875,-398.29998779296875,-364.0,-341.0,-301.0,-283.70001220703125,-272.70001220703125,-260.91998291015625
360,-343.1999816894531,126.61117553710938,16.35835838317871,174.34554036458334,-343.20001220703125,-341.5,48.50669860839844,-480.32000732421875,-415.1000061035156,-401.6999816894531,-369.25,-341.5,-306.0,-285.0,-279.0,-264.8399658203125
384,-347.6399841308594,126.5308837890625,16.69586181640625,174.1944834391276,-347.6400146484375,-346.5,51.4677619934082,-496.1600036621094,-419.1499938964844,-411.1000061035156,-375.0,-346.5,-309.0,-285.0,-279.0,-264.8399658203125
408,-349.8800048828125,126.46251678466797,17.024511337280273,174.0543416341146,-349.8800048828125,-349.0,50.5640754699707,-496.1600036621094,-419.1499938964844,-411.1000061035156,-375.5,-349.0,-311.75,-288.6000061035156,-279.95001220703125,-272.75994873046875
432,-351.0,126.3980712890625,17.35913848876953,173.9130096435547,-351.0,-349.0,49.63204574584961,-496.1600036621094,-419.1499938964844,-411.1000061035156,-376.25,-349.0,-313.0,-292.6000061035156,-280.95001220703125,-274.9599914550781
456,-355.5199890136719,126.32952117919922,17.670326232910156,173.7716522216797,-355.5199890136719,-350.0,48.78595733642578,-496.1600036621094,-447.6499938964844,-412.1000061035156,-381.5,-350.0,-321.5,-295.70001220703125,-284.95001220703125,-279.97998046875
480,-356.79998779296875,126.25755310058594,17.9675235748291,173.6300303141276,-356.79998779296875,-354.0,48.283538818359375,-496.1600036621094,-447.6499938964844,-412.1000061035156,-381.5,-354.0,-323.75,-300.5,-285.0,-280.97998046875
504,-358.7200012207031,126.19200897216797,18.214693069458008,173.49984741210938,-358.7200012207031,-354.0,49.33458709716797,-496.1600036621094,-447.6499938964844,-414.1000061035156,-384.0,-354.0,-323.75,-304.6000061035156,-288.8000183105469,-283.91998291015625
528,-361.1999816894531,126.11517333984375,18.538450241088867,173.34704081217447,-361.20001220703125,-356.0,48.060585021972656,-496.1600036621094,-447.6499938964844,-414.1000061035156,-384.0,-356.0,-331.0,-305.8999938964844,-292.8000183105469,-283.91998291015625
552,-361.3800048828125,126.0440902709961,18.814918518066406,173.2060801188151,-361.3800048828125,-356.0,47.93157196044922,-496.1600036621094,-447.6499938964844,-414.1000061035156,-384.0,-356.0,-331.0,-305.8999938964844,-293.0,-283.91998291015625
