step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.739990234375,63.56898498535156,7.593624114990234,87.57548904418945,-289.739990234375,-285.0,52.14395523071289,-421.05999755859375,-368.95001220703125,-362.1000061035156,-310.5,-285.0,-254.75,-226.0,-218.3000030517578,-197.97999572753906
160,-316.94000244140625,63.15283966064453,10.02872085571289,86.61287879943848,-316.94000244140625,-305.0,45.88917541503906,-421.05999755859375,-408.1499938964844,-369.5,-355.25,-305.0,-278.5,-260.0,-252.89999389648438,-247.97999572753906
240,-332.3399963378906,62.72338104248047,11.925802230834961,85.64521980285645,-332.3399963378906,-331.0,44.45204544067383,-421.05999755859375,-411.20001220703125,-397.1000061035156,-363.25,-331.0,-297.5,-274.8999938964844,-267.8999938964844,-261.94000244140625
320,-346.5799865722656,62.284969329833984,13.420989036560059,84.696533203125,-346.5799865722656,-345.5,43.762123107910156,-430.2200012207031,-421.1499938964844,-411.29998779296875,-374.5,-345.5,-307.75,-290.8999938964844,-285.8999938964844,-276.9599914550781
400,-357.17999267578125,61.893333435058594,14.789172172546387,83.78382301330566,-357.17999267578125,-354.5,42.820411682128906,-442.1600036621094,-428.1000061035156,-421.29998779296875,-377.5,-354.5,-324.0,-299.79998779296875,-291.95001220703125,-290.8999938964844
480,-367.6399841308594,61.39031219482422,15.88322639465332,82.78475761413574,-367.6400146484375,-360.5,43.94553756713867,-457.6400146484375,-442.3999938964844,-426.20001220703125,-396.25,-360.5,-338.75,-312.0,-302.8500061035156,-295.9200134277344
560,-381.239990234375,60.852325439453125,16.923322677612305,81.7368106842041,-381.239990234375,-373.0,48.37563705444336,-495.0799865722656,-479.04998779296875,-445.5,-410.25,-373.0,-350.0,-321.8999938964844,-308.54998779296875,-295.9200134277344
640,-395.3399963378906,60.31196594238281,17.83498191833496,80.6900691986084,-395.3399963378906,-387.0,50.34981918334961,-499.5199890136719,-493.1000061035156,-463.29998779296875,-426.5,-387.0,-358.25,-337.8999938964844,-320.8999938964844,-311.9599914550781
720,-408.3999938964844,59.67759323120117,18.617332458496094,79.5587215423584,-408.3999938964844,-405.0,49.601409912109375,-525.0599975585938,-499.0,-479.1000061035156,-440.25,-405.0,-369.75,-352.70001220703125,-337.5,-318.9200134277344
800,-427.8599853515625,59.00803756713867,19.314273834228516,78.40816307067871,-427.8599853515625,-415.5,60.08128356933594,-562.0399780273438,-537.75,-520.7999877929688,-462.25,-415.5,-390.0,-358.8999938964844,-353.0,-348.7799987792969
880,-443.0799865722656,58.319122314453125,19.948986053466797,77.2173080444336,-443.0799865722656,-433.0,58.13100814819336,-609.0800170898438,-537.75,-520.7999877929688,-479.25,-433.0,-407.5,-373.8999938964844,-361.79998779296875,-352.9200134277344
960,-461.1199951171875,57.6390495300293,20.53911590576172,76.03095626831055,-461.1199951171875,-453.5,58.08205795288086,-609.2000122070312,-562.1500244140625,-534.2999877929688,-496.75,-453.5,-419.0,-396.70001220703125,-377.95001220703125,-372.8399963378906
1040,-483.1399841308594,56.89970397949219,21.025421142578125,74.80307388305664,-483.1400146484375,-469.0,66.87062072753906,-657.0800170898438,-609.5,-565.9000244140625,-523.75,-469.0,-436.0,-407.79998779296875,-388.6499938964844,-372.8800048828125
1120,-494.4599914550781,56.21079635620117,21.468975067138672,73.6143970489502,-494.4599914550781,-492.0,66.89521026611328,-657.4199829101562,-619.0499877929688,-574.4000244140625,-539.5,-492.0,-443.5,-418.0,-396.8500061035156,-386.8999938964844
1200,-511.1999816894531,55.45392608642578,21.837270736694336,72.36493110656738,-511.20001220703125,-507.5,63.140316009521484,-657.4199829101562,-620.0,-586.7000122070312,-543.5,-507.5,-467.0,-436.29998779296875,-406.79998779296875,-386.8999938964844
1280,-528.760009765625,54.7841796875,22.222145080566406,71.18886756896973,-528.760009765625,-528.0,62.92728042602539,-661.3400268554688,-650.2000122070312,-610.5999755859375,-559.75,-528.0,-485.0,-450.5,-429.8500061035156,-407.5799865722656
1360,-540.6799926757812,54.08222579956055,22.53772735595703,70.00647354125977,-540.6799926757812,-542.0,62.80921936035156,-678.6199951171875,-657.2000122070312,-616.2999877929688,-580.0,-542.0,-497.5,-471.29998779296875,-440.6499938964844,-426.67999267578125
1440,-554.739990234375,53.44647979736328,22.79426383972168,68.89835548400879,-554.739990234375,-546.5,66.09200286865234,-709.1599731445312,-681.75,-640.7999877929688,-591.25,-546.5,-515.0,-478.8999938964844,-461.0,-426.67999267578125
1520,-569.1599731445312,52.819549560546875,23.05526351928711,67.808349609375,-569.1599731445312,-563.5,70.75729370117188,-717.0800170898438,-700.2000122070312,-669.0,-601.0,-563.5,-523.75,-496.8999938964844,-472.45001220703125,-426.67999267578125
1600,-582.6400146484375,52.197540283203125,23.2771053314209,66.72713661193848,-582.6400146484375,-579.5,66.1598892211914,-717.0800170898438,-700.2000122070312,-678.0999755859375,-615.75,-579.5,-545.0,-506.20001220703125,-472.95001220703125,-452.9200134277344
