step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.81999969482422,63.865684509277344,4.849797248840332,88.29499053955078,-122.81999969482422,-122.0,28.307024002075195,-186.05999755859375,-174.0500030517578,-167.1999969482422,-137.0,-122.0,-105.75,-88.60000610351562,-79.95000457763672,-68.79995727539062
72,-141.0800018310547,63.7762565612793,5.633901596069336,88.09964752197266,-141.0800018310547,-137.5,27.853073120117188,-194.25999450683594,-189.1999969482422,-179.10000610351562,-159.0,-137.5,-122.0,-107.9000015258789,-101.0,-90.93998718261719
108,-148.09999084472656,63.696861267089844,6.2154035568237305,87.92864481608073,-148.10000610351562,-144.5,25.627134323120117,-194.25999450683594,-192.0500030517578,-181.0,-167.5,-144.5,-130.75,-116.9000015258789,-108.90000915527344,-105.89997863769531
144,-152.94000244140625,63.61263656616211,6.735980033874512,87.75946299235027,-152.94000244140625,-147.5,23.99742317199707,-207.10000610351562,-193.0500030517578,-186.10000610351562,-170.25,-147.5,-137.5,-124.0,-117.95000457763672,-114.87997436523438
180,-158.55999755859375,63.53207015991211,7.194902420043945,87.59556070963542,-158.55999755859375,-156.0,21.87158966064453,-207.10000610351562,-194.0,-191.0,-173.25,-156.0,-142.75,-130.89999389648438,-126.90000915527344,-124.0
216,-161.39999389648438,63.451255798339844,7.588685035705566,87.43753814697266,-161.39999389648438,-157.0,21.721878051757812,-212.02000427246094,-194.14999389648438,-191.10000610351562,-177.25,-157.0,-145.75,-135.0,-129.90000915527344,-124.0
252,-163.9199981689453,63.3783073425293,7.959873199462891,87.2860616048177,-163.9199981689453,-160.5,22.171009063720703,-213.05999755859375,-203.1999969482422,-194.0,-179.25,-160.5,-147.0,-137.0,-134.90000915527344,-124.0
288,-167.33999633789062,63.29669189453125,8.308773040771484,87.12808227539062,-167.33999633789062,-165.0,22.90162467956543,-216.16000366210938,-211.0500030517578,-194.1999969482422,-182.75,-165.0,-149.0,-141.0,-135.0,-129.87997436523438
324,-169.0399932861328,63.22277069091797,8.641966819763184,86.97780354817708,-169.0399932861328,-170.0,22.662708282470703,-216.16000366210938,-211.0500030517578,-196.10000610351562,-183.5,-170.0,-150.0,-141.0,-135.0,-129.87997436523438
360,-171.25999450683594,63.1489372253418,8.9075927734375,86.8378397623698,-171.25999450683594,-171.0,21.031700134277344,-216.16000366210938,-211.0500030517578,-196.10000610351562,-185.0,-171.0,-155.5,-145.0,-141.0,-137.95999145507812
396,-173.86000061035156,63.061187744140625,9.185909271240234,86.68135325113933,-173.86000061035156,-172.5,21.13907241821289,-219.10000610351562,-212.0500030517578,-200.3000030517578,-188.0,-172.5,-157.0,-148.70001220703125,-141.0,-139.91998291015625
432,-175.59999084472656,62.98276901245117,9.46308422088623,86.53297678629558,-175.60000610351562,-173.5,20.246482849121094,-219.10000610351562,-212.0500030517578,-200.3000030517578,-191.0,-173.5,-161.0,-150.0,-142.95001220703125,-139.91998291015625
468,-177.37998962402344,62.89727783203125,9.750556945800781,86.37216440836589,-177.3800048828125,-175.5,19.949325561523438,-219.10000610351562,-213.14999389648438,-203.39999389648438,-191.0,-175.5,-162.75,-152.89999389648438,-144.90000915527344,-140.97999572753906
504,-178.5,62.803245544433594,10.032156944274902,86.20523071289062,-178.5,-176.5,19.33054542541504,-219.10000610351562,-213.14999389648438,-207.0,-191.25,-176.5,-164.75,-155.8000030517578,-150.0,-142.97999572753906
540,-180.36000061035156,62.698970794677734,10.262008666992188,86.03552754720052,-180.36000061035156,-179.5,18.24692726135254,-219.10000610351562,-213.14999389648438,-207.0,-192.25,-179.5,-169.0,-156.89999389648438,-152.95001220703125,-149.8399658203125
576,-182.59999084472656,62.60582733154297,10.50269603729248,85.8691914876302,-182.60000610351562,-182.5,18.909255981445312,-224.05999755859375,-216.10000610351562,-207.39999389648438,-193.0,-182.5,-171.0,-157.89999389648438,-153.95001220703125,-150.0
612,-184.5399932861328,62.50609588623047,10.690816879272461,85.70638529459636,-184.5399932861328,-183.0,19.075334548950195,-227.1199951171875,-219.1999969482422,-212.0,-193.25,-183.0,-172.0,-162.89999389648438,-157.0,-152.9399871826172
648,-185.97999572753906,62.38500213623047,10.932711601257324,85.51444498697917,-185.97999572753906,-183.0,19.366971969604492,-227.1199951171875,-219.1999969482422,-212.10000610351562,-194.0,-183.0,-173.0,-162.89999389648438,-157.0,-152.9399871826172
684,-187.77999877929688,62.2646598815918,11.142019271850586,85.32678476969402,-187.77999877929688,-184.5,19.89853286743164,-231.0399932861328,-223.0500030517578,-213.10000610351562,-199.0,-184.5,-174.0,-164.8000030517578,-157.95001220703125,-152.9399871826172
720,-190.13999938964844,62.14481735229492,11.349323272705078,85.1345443725586,-190.13999938964844,-187.5,20.327823638916016,-233.05999755859375,-227.10000610351562,-216.1999969482422,-200.25,-187.5,-176.0,-165.89999389648438,-158.95001220703125,-153.97999572753906
756,-191.0399932861328,62.02912521362305,11.546119689941406,84.94898223876953,-191.0399932861328,-189.0,20.289857864379883,-233.05999755859375,-227.10000610351562,-218.10000610351562,-203.25,-189.0,-176.75,-166.89999389648438,-161.95001220703125,-156.91998291015625
792,-192.0,61.89667892456055,11.766904830932617,84.73868306477864,-192.0,-191.5,19.92686653137207,-233.05999755859375,-227.10000610351562,-218.10000610351562,-203.25,-191.5,-178.0,-171.70001220703125,-161.95001220703125,-157.8999786376953
828,-193.95999145507812,61.76622009277344,11.99751091003418,84.5222396850586,-193.9600067138672,-193.0,20.19995880126953,-233.05999755859375,-229.10000610351562,-221.1999969482422,-211.0,-193.0,-178.75,-172.0,-162.95001220703125,-157.9399871826172
864,-194.77999877929688,61.617584228515625,12.185478210449219,84.29742685953777,-194.77999877929688,-193.0,20.16510772705078,-233.05999755859375,-229.10000610351562,-221.1999969482422,-211.0,-193.0,-179.0,-172.89999389648438,-162.95001220703125,-157.9399871826172
900,-195.89999389648438,61.476837158203125,12.372682571411133,84.08471934000652,-195.89999389648438,-193.5,19.91758155822754,-233.05999755859375,-231.10000610351562,-223.10000610351562,-211.25,-193.5,-181.0,-173.0,-165.85000610351562,-158.97999572753906
936,-197.9199981689453,61.32135772705078,12.602262496948242,83.83936055501302,-197.9199981689453,-196.0,19.661983489990234,-236.16000366210938,-233.0,-227.0,-212.0,-196.0,-183.0,-175.89999389648438,-171.7000274658203,-162.97999572753906
972,-199.87998962402344,61.162689208984375,12.801966667175293,83.59601084391277,-199.8800048828125,-197.0,19.015403747558594,-236.16000366210938,-233.0,-227.10000610351562,-213.0,-197.0,-184.0,-177.89999389648438,-174.90000915527344,-166.0
