step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.36000061035156,31.99171257019043,1.9099454879760742,44.26365089416504,-112.36000061035156,-108.0,34.51362609863281,-188.05999755859375,-186.0,-167.10000610351562,-130.0,-108.0,-86.0,-71.9000015258789,-64.0,-53.91998291015625
40,-127.47999572753906,31.984420776367188,2.0204644203186035,44.245405197143555,-127.4800033569336,-126.0,30.995637893676758,-188.05999755859375,-186.0,-174.1999969482422,-142.5,-126.0,-108.0,-89.70000457763672,-79.90000915527344,-70.85997009277344
60,-136.05999755859375,31.97683334350586,2.129910945892334,44.226393699645996,-136.05999755859375,-131.5,27.18375015258789,-191.02000427246094,-186.0500030517578,-176.1999969482422,-156.5,-131.5,-114.0,-104.0,-99.95000457763672,-87.95999145507812
80,-141.44000244140625,31.96997833251953,2.235152244567871,44.208370208740234,-141.44000244140625,-135.5,25.453611373901367,-192.0399932861328,-187.0500030517578,-178.1999969482422,-161.0,-135.5,-122.0,-112.0,-104.0,-101.95999145507812
100,-147.16000366210938,31.96279525756836,2.3304858207702637,44.19006538391113,-147.16000366210938,-142.0,25.251819610595703,-194.1199951171875,-191.0500030517578,-181.5,-164.75,-142.0,-127.75,-114.0,-112.0,-103.95999145507812
120,-149.67999267578125,31.954647064208984,2.425208806991577,44.17075443267822,-149.67999267578125,-145.5,23.91689109802246,-194.1199951171875,-191.0500030517578,-181.5,-167.25,-145.5,-132.75,-118.0,-114.0,-111.95999145507812
140,-153.83999633789062,31.945327758789062,2.518543004989624,44.14996910095215,-153.83999633789062,-153.0,23.84899139404297,-200.16000366210938,-192.10000610351562,-187.10000610351562,-170.5,-153.0,-134.0,-124.9000015258789,-114.0,-113.97999572753906
160,-156.3000030517578,31.936752319335938,2.6034960746765137,44.13038349151611,-156.3000030517578,-157.0,23.917985916137695,-205.05999755859375,-194.0,-188.0,-174.0,-157.0,-137.5,-125.0,-119.90000915527344,-114.0
180,-159.0800018310547,31.928213119506836,2.685683012008667,44.11143207550049,-159.0800018310547,-161.5,23.82674217224121,-208.0800018310547,-194.3000030517578,-188.1999969482422,-175.25,-161.5,-138.0,-127.70000457763672,-120.0,-114.0
200,-161.39999389648438,31.919506072998047,2.764164447784424,44.092400550842285,-161.39999389648438,-163.5,22.915496826171875,-208.0800018310547,-197.14999389648438,-191.10000610351562,-177.25,-163.5,-142.0,-133.5,-124.95000457763672,-119.87997436523438
220,-162.66000366210938,31.910634994506836,2.8410491943359375,44.07282066345215,-162.66000366210938,-163.5,21.55190086364746,-208.0800018310547,-197.14999389648438,-191.10000610351562,-177.25,-163.5,-146.0,-135.89999389648438,-128.95001220703125,-123.91998291015625
240,-163.95999145507812,31.902435302734375,2.9133262634277344,44.054001808166504,-163.9600067138672,-164.0,22.020862579345703,-210.0399932861328,-200.25,-192.0,-180.0,-164.0,-147.5,-135.89999389648438,-128.95001220703125,-123.91998291015625
260,-164.89999389648438,31.89440155029297,2.9948978424072266,44.03429412841797,-164.89999389648438,-165.5,22.167320251464844,-210.0399932861328,-204.0500030517578,-193.10000610351562,-180.0,-165.5,-148.0,-135.89999389648438,-128.95001220703125,-123.91998291015625
280,-165.83999633789062,31.885269165039062,3.0616986751556396,44.01534938812256,-165.83999633789062,-167.0,21.662281036376953,-210.0399932861328,-204.0500030517578,-193.10000610351562,-180.25,-167.0,-149.75,-136.89999389648438,-133.75003051757812,-126.93998718261719
300,-166.239990234375,31.87592315673828,3.1376729011535645,43.99466800689697,-166.24000549316406,-167.5,21.531892776489258,-210.0399932861328,-204.0500030517578,-193.10000610351562,-180.25,-167.5,-150.0,-136.89999389648438,-133.75003051757812,-126.93998718261719
320,-167.55999755859375,31.867727279663086,3.20748233795166,43.97539710998535,-167.55999755859375,-168.0,20.476484298706055,-210.0399932861328,-204.0500030517578,-193.10000610351562,-180.25,-168.0,-156.0,-138.0,-134.0,-127.91998291015625
340,-168.95999145507812,31.857818603515625,3.277153968811035,43.953731536865234,-168.9600067138672,-168.0,19.206205368041992,-210.0399932861328,-204.0500030517578,-193.10000610351562,-181.25,-168.0,-157.5,-145.60000610351562,-138.0,-134.85997009277344
360,-169.6199951171875,31.84930992126465,3.3451266288757324,43.933485984802246,-169.6199951171875,-168.0,19.641172409057617,-210.0399932861328,-205.14999389648438,-194.0,-182.0,-168.0,-158.0,-145.60000610351562,-138.0,-134.85997009277344
