step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.6400146484375,124.70249938964844,24.19921875,170.40453084309897,-543.6400146484375,-522.0,120.64837646484375,-795.780029296875,-768.0499877929688,-716.5,-617.0,-522.0,-454.75,-398.70001220703125,-379.70001220703125,-356.3599853515625
120,-616.4400024414062,122.03276824951172,31.8875789642334,164.74295552571616,-616.4400024414062,-606.0,105.66251373291016,-835.219970703125,-796.3499755859375,-769.0999755859375,-686.25,-606.0,-548.25,-493.3999938964844,-451.6000061035156,-421.8999938964844
180,-646.260009765625,119.61839294433594,37.01799774169922,159.66063435872397,-646.260009765625,-637.0,95.2164535522461,-835.219970703125,-796.3499755859375,-770.0999755859375,-730.0,-637.0,-577.5,-525.2000122070312,-501.95001220703125,-472.6600036621094
240,-696.739990234375,117.39910888671875,41.017093658447266,154.93567403157553,-696.739990234375,-689.0,83.1861343383789,-858.219970703125,-835.5499877929688,-797.5999755859375,-761.5,-689.0,-639.5,-582.5999755859375,-567.7000122070312,-552.760009765625
300,-731.0799560546875,115.29887390136719,44.485347747802734,150.33543395996094,-731.0800170898438,-747.0,84.55006408691406,-892.5800170898438,-860.4500122070312,-836.0999755859375,-779.25,-747.0,-670.25,-612.4000244140625,-582.7999877929688,-571.7999877929688
360,-779.5199584960938,113.1788558959961,46.95463180541992,145.99595642089844,-779.52001953125,-767.5,108.64901733398438,-1053.06005859375,-958.3499755859375,-874.9000244140625,-830.0,-767.5,-712.75,-663.7000122070312,-628.2000122070312,-601.739990234375
420,-842.239990234375,111.02117919921875,48.88618087768555,141.77778116861978,-842.239990234375,-829.5,108.16738891601562,-1076.5,-1049.199951171875,-986.2999877929688,-886.5,-829.5,-768.75,-730.5999755859375,-700.5499877929688,-670.7000122070312
480,-916.5,108.8348617553711,50.56526184082031,137.5761515299479,-916.5,-913.5,116.51708221435547,-1173.02001953125,-1090.699951171875,-1053.300048828125,-996.5,-913.5,-835.0,-769.0,-757.4000244140625,-734.5399780273438
540,-996.0199584960938,106.6739501953125,51.85749435424805,133.5056610107422,-996.02001953125,-997.5,115.984130859375,-1247.699951171875,-1208.75,-1151.800048828125,-1059.5,-997.5,-916.25,-855.9000244140625,-804.7999877929688,-772.97998046875
600,-1051.219970703125,104.74066162109375,52.995262145996094,129.71627807617188,-1051.219970703125,-1043.0,120.57459259033203,-1309.0400390625,-1259.199951171875,-1223.5,-1117.25,-1043.0,-970.0,-885.9000244140625,-858.9000244140625,-807.97998046875
660,-1132.0,102.94139862060547,53.980316162109375,126.15207417805989,-1132.0,-1123.0,120.56898498535156,-1427.0,-1311.550048828125,-1286.300048828125,-1216.0,-1123.0,-1044.75,-982.9000244140625,-952.5499877929688,-917.3400268554688
720,-1194.699951171875,101.29936218261719,54.82610321044922,122.85747528076172,-1194.699951171875,-1198.5,130.48138427734375,-1460.9000244140625,-1437.0999755859375,-1334.199951171875,-1279.0,-1198.5,-1088.75,-1044.9000244140625,-1001.0,-918.97998046875
780,-1263.5599365234375,99.47174072265625,55.26824188232422,119.52932484944661,-1263.56005859375,-1260.5,126.70030212402344,-1521.280029296875,-1474.5999755859375,-1437.5,-1340.0,-1260.5,-1164.75,-1106.9000244140625,-1088.550048828125,-1047.800048828125
840,-1316.4000244140625,97.89041137695312,55.88384246826172,116.38004302978516,-1316.4000244140625,-1325.0,125.04479217529297,-1550.780029296875,-1506.4000244140625,-1473.4000244140625,-1393.5,-1325.0,-1234.75,-1157.9000244140625,-1128.449951171875,-1104.8399658203125
900,-1380.199951171875,96.34883880615234,56.286983489990234,113.39509582519531,-1380.199951171875,-1375.0,132.4290008544922,-1690.56005859375,-1616.800048828125,-1535.300048828125,-1468.25,-1375.0,-1276.5,-1214.5,-1192.5999755859375,-1167.219970703125
960,-1427.6199951171875,94.8613510131836,56.59879684448242,110.51638285319011,-1427.6199951171875,-1432.0,135.68423461914062,-1722.260009765625,-1691.050048828125,-1597.699951171875,-1507.25,-1432.0,-1322.75,-1267.4000244140625,-1209.949951171875,-1179.9599609375
1020,-1470.260009765625,93.43138885498047,56.82989501953125,107.8129170735677,-1470.260009765625,-1463.5,141.70339965820312,-1749.5400390625,-1711.0999755859375,-1645.199951171875,-1570.25,-1463.5,-1362.5,-1277.9000244140625,-1233.5999755859375,-1208.4200439453125
1080,-1518.4000244140625,92.0158920288086,57.05488204956055,105.08550516764323,-1518.4000244140625,-1505.5,137.55348205566406,-1764.3199462890625,-1722.050048828125,-1697.9000244140625,-1607.25,-1505.5,-1433.25,-1339.9000244140625,-1304.8499755859375,-1233.8399658203125
1140,-1565.3199462890625,90.647216796875,57.30154037475586,102.41479237874348,-1565.3199462890625,-1557.0,128.48025512695312,-1818.219970703125,-1745.8499755859375,-1715.699951171875,-1659.25,-1557.0,-1481.0,-1415.9000244140625,-1350.6500244140625,-1313.760009765625
1200,-1599.739990234375,89.39629364013672,57.4354362487793,99.97633870442708,-1599.739990234375,-1589.0,134.82794189453125,-1872.3599853515625,-1818.050048828125,-1783.300048828125,-1691.0,-1589.0,-1506.75,-1438.5,-1386.949951171875,-1343.9599609375
1260,-1633.93994140625,88.16389465332031,57.58135986328125,97.55068969726562,-1633.93994140625,-1637.0,132.63693237304688,-1902.739990234375,-1858.6500244140625,-1790.0,-1718.5,-1637.0,-1548.0,-1483.5999755859375,-1415.949951171875,-1389.0799560546875
1320,-1667.719970703125,86.99952697753906,57.71090316772461,95.17417399088542,-1667.719970703125,-1661.0,131.491455078125,-1935.1600341796875,-1897.25,-1838.199951171875,-1758.5,-1661.0,-1571.75,-1513.0999755859375,-1461.550048828125,-1394.97998046875
1380,-1700.4599609375,85.86456298828125,57.81476974487305,92.84862009684245,-1700.4599609375,-1691.0,132.7305145263672,-1966.780029296875,-1921.3499755859375,-1870.199951171875,-1795.5,-1691.0,-1615.0,-1551.5,-1474.3499755859375,-1444.0999755859375
1440,-1736.5999755859375,84.77513122558594,57.88140869140625,90.60025787353516,-1736.5999755859375,-1726.5,132.64523315429688,-1998.719970703125,-1967.0999755859375,-1902.800048828125,-1830.0,-1726.5,-1646.75,-1591.5999755859375,-1510.5,-1461.6600341796875
1500,-1763.260009765625,83.65067291259766,57.869712829589844,88.40536499023438,-1763.260009765625,-1769.0,132.99041748046875,-2034.3800048828125,-1981.8499755859375,-1938.0999755859375,-1834.25,-1769.0,-1675.0,-1601.9000244140625,-1543.3499755859375,-1502.5
1560,-1787.1400146484375,82.47471618652344,57.742652893066406,86.19529724121094,-1787.1400146484375,-1785.5,133.65350341796875,-2095.43994140625,-1999.0999755859375,-1967.0999755859375,-1871.5,-1785.5,-1701.0,-1628.9000244140625,-1590.800048828125,-1529.4000244140625
1620,-1818.679931640625,81.53617858886719,57.77630615234375,84.18038940429688,-1818.6800537109375,-1805.0,139.21414184570312,-2117.93994140625,-2030.3499755859375,-1996.199951171875,-1902.5,-1805.0,-1741.75,-1650.800048828125,-1604.0999755859375,-1533.9200439453125
1680,-1839.5799560546875,80.37257385253906,57.568634033203125,82.1264419555664,-1839.5799560546875,-1820.5,134.91131591796875,-2155.179931640625,-2037.4000244140625,-1999.0999755859375,-1935.75,-1820.5,-1753.5,-1699.4000244140625,-1634.5,-1561.43994140625
1740,-1862.43994140625,79.42771911621094,57.540374755859375,80.10951232910156,-1862.43994140625,-1847.0,133.87966918945312,-2155.5400390625,-2048.800048828125,-2022.800048828125,-1967.0,-1847.0,-1768.75,-1713.199951171875,-1672.300048828125,-1588.02001953125
1800,-1886.5799560546875,78.462890625,57.452125549316406,78.1491928100586,-1886.5799560546875,-1870.0,134.9840850830078,-2182.6201171875,-2102.60009765625,-2051.199951171875,-1982.25,-1870.0,-1789.75,-1742.0999755859375,-1702.8499755859375,-1600.260009765625
1860,-1907.0399169921875,77.47817993164062,57.289161682128906,76.24566904703777,-1907.0400390625,-1896.0,133.75559997558594,-2182.6201171875,-2115.449951171875,-2065.5,-2015.5,-1896.0,-1805.0,-1764.9000244140625,-1711.699951171875,-1635.780029296875
1920,-1928.1400146484375,76.55241394042969,57.167015075683594,74.40844980875652,-1928.1400146484375,-1912.0,130.15414428710938,-2215.659912109375,-2145.0,-2098.60009765625,-2032.25,-1912.0,-1841.0,-1768.5999755859375,-1758.8499755859375,-1704.9200439453125
1980,-1946.8399658203125,75.60442352294922,57.03368377685547,72.53267415364583,-1946.8399658203125,-1928.5,129.50697326660156,-2248.06005859375,-2165.0,-2114.300048828125,-2040.5,-1928.5,-1856.25,-1785.800048828125,-1763.75,-1713.8399658203125
2040,-1970.43994140625,74.63552856445312,56.796539306640625,70.74202219645183,-1970.43994140625,-1964.0,131.22425842285156,-2252.360107421875,-2184.5,-2141.300048828125,-2055.25,-1964.0,-1872.5,-1811.5999755859375,-1781.1500244140625,-1714.0
2100,-1995.6400146484375,73.7271728515625,56.63035202026367,68.92298126220703,-1995.6400146484375,-1991.0,128.1102294921875,-2258.300048828125,-2216.949951171875,-2151.699951171875,-2079.5,-1991.0,-1893.5,-1864.4000244140625,-1824.8499755859375,-1731.6400146484375
2160,-2011.7799072265625,72.82660675048828,56.46002197265625,67.19486745198567,-2011.780029296875,-1993.0,131.3485107421875,-2315.139892578125,-2230.300048828125,-2174.0,-2102.5,-1993.0,-1925.0,-1868.0,-1841.1500244140625,-1731.6400146484375
2220,-2028.89990234375,72.01104736328125,56.32166290283203,65.44091033935547,-2028.9000244140625,-2001.5,127.46965026855469,-2315.179931640625,-2252.10009765625,-2201.5,-2113.75,-2001.5,-1934.25,-1883.5,-1871.5,-1768.9599609375
2280,-2044.699951171875,71.27336883544922,56.20670700073242,63.85469309488932,-2044.699951171875,-2016.0,133.45932006835938,-2365.02001953125,-2272.050048828125,-2230.199951171875,-2124.0,-2016.0,-1947.25,-1898.0,-1877.199951171875,-1801.9200439453125
2340,-2063.599853515625,70.39750671386719,55.94596481323242,62.21854909261068,-2063.60009765625,-2042.0,137.60057067871094,-2365.02001953125,-2272.050048828125,-2237.39990234375,-2166.5,-2042.0,-1965.5,-1903.9000244140625,-1882.0,-1801.9200439453125
2400,-2078.739990234375,69.60618591308594,55.72612762451172,60.673177083333336,-2078.739990234375,-2055.0,136.76583862304688,-2392.4599609375,-2299.35009765625,-2244.5,-2166.5,-2055.0,-1985.25,-1926.0,-1894.449951171875,-1807.800048828125
2460,-2097.43994140625,68.78422546386719,55.485687255859375,59.12086613972982,-2097.43994140625,-2074.5,131.6728057861328,-2392.4599609375,-2307.64990234375,-2260.10009765625,-2182.25,-2074.5,-1996.75,-1943.5999755859375,-1912.0,-1858.9000244140625
2520,-2118.0,67.94537353515625,55.15328598022461,57.641892751057945,-2118.0,-2112.0,132.2344970703125,-2418.4599609375,-2341.199951171875,-2284.699951171875,-2205.25,-2112.0,-2023.0,-1963.4000244140625,-1925.75,-1895.43994140625
2580,-2133.599853515625,67.21800231933594,54.932701110839844,56.164109547932945,-2133.60009765625,-2113.0,134.010009765625,-2425.39990234375,-2345.5,-2310.300048828125,-2221.25,-2113.0,-2042.5,-1969.699951171875,-1930.75,-1895.43994140625
2640,-2149.579833984375,66.50373077392578,54.69938278198242,54.75735855102539,-2149.580078125,-2124.5,132.1583251953125,-2427.56005859375,-2357.14990234375,-2310.300048828125,-2244.25,-2124.5,-2061.5,-1995.199951171875,-1966.3499755859375,-1911.6800537109375
2700,-2170.739990234375,65.81468200683594,54.513084411621094,53.25483067830404,-2170.739990234375,-2144.0,128.96546936035156,-2452.580078125,-2387.300048828125,-2341.39990234375,-2255.25,-2144.0,-2074.0,-2028.800048828125,-1993.699951171875,-1967.8599853515625
2760,-2182.89990234375,65.01718139648438,54.20896530151367,51.74241383870443,-2182.89990234375,-2164.5,128.49851989746094,-2481.06005859375,-2393.449951171875,-2341.39990234375,-2267.75,-2164.5,-2083.5,-2040.9000244140625,-1994.0,-1973.9000244140625
2820,-2195.639892578125,64.2696304321289,53.90351486206055,50.35293706258138,-2195.639892578125,-2171.5,132.86289978027344,-2485.4599609375,-2447.550048828125,-2357.89990234375,-2280.75,-2171.5,-2111.0,-2059.800048828125,-1995.9000244140625,-1973.9000244140625
2880,-2206.260009765625,63.56511688232422,53.65470886230469,49.00768152872721,-2206.260009765625,-2182.0,135.36532592773438,-2510.93994140625,-2474.25,-2381.199951171875,-2288.75,-2182.0,-2112.0,-2060.39990234375,-2007.300048828125,-1978.9000244140625
2940,-2218.280029296875,62.773719787597656,53.32503890991211,47.59603373209635,-2218.280029296875,-2199.5,133.23138427734375,-2534.4599609375,-2474.449951171875,-2393.0,-2297.0,-2199.5,-2118.0,-2065.699951171875,-2031.0,-1989.780029296875
3000,-2230.56005859375,62.10601043701172,53.00126266479492,46.362894694010414,-2230.56005859375,-2218.5,135.9979705810547,-2536.5,-2491.699951171875,-2397.5,-2317.25,-2218.5,-2129.75,-2074.89990234375,-2037.5999755859375,-1989.780029296875
3060,-2243.320068359375,61.54010009765625,52.82762908935547,45.042110443115234,-2243.320068359375,-2221.5,135.37672424316406,-2538.6201171875,-2492.25,-2416.10009765625,-2333.0,-2221.5,-2145.75,-2085.89990234375,-2052.0,-1997.6600341796875
3120,-2253.760009765625,60.893123626708984,52.50554656982422,43.82728958129883,-2253.760009765625,-2232.0,135.71963500976562,-2538.97998046875,-2516.25,-2456.0,-2340.5,-2232.0,-2153.25,-2103.699951171875,-2073.699951171875,-2023.4599609375
3180,-2268.85986328125,60.260093688964844,52.223838806152344,42.592779795328774,-2268.860107421875,-2245.5,136.30018615722656,-2560.699951171875,-2532.14990234375,-2459.60009765625,-2351.75,-2245.5,-2174.75,-2103.699951171875,-2073.699951171875,-2049.260009765625
3240,-2281.699951171875,59.5980339050293,51.904701232910156,41.42514419555664,-2281.699951171875,-2270.0,133.7563018798828,-2562.659912109375,-2535.949951171875,-2460.5,-2365.75,-2270.0,-2183.75,-2129.89990234375,-2091.10009765625,-2049.580078125
3300,-2288.639892578125,58.899715423583984,51.528289794921875,40.22636795043945,-2288.639892578125,-2273.5,131.98193359375,-2590.340087890625,-2539.75,-2465.300048828125,-2369.75,-2273.5,-2184.75,-2144.60009765625,-2093.89990234375,-2052.93994140625
3360,-2299.099853515625,58.27843475341797,51.220733642578125,39.07684326171875,-2299.10009765625,-2285.0,132.23233032226562,-2590.419921875,-2554.300048828125,-2476.10009765625,-2377.0,-2285.0,-2198.0,-2156.699951171875,-2099.699951171875,-2052.93994140625
3420,-2310.619873046875,57.757843017578125,50.99480438232422,38.06587219238281,-2310.6201171875,-2288.0,134.08047485351562,-2619.300048828125,-2555.75,-2489.800048828125,-2395.25,-2288.0,-2221.75,-2160.5,-2135.10009765625,-2062.97998046875
3480,-2319.8798828125,57.20280456542969,50.738399505615234,36.990370432535805,-2319.8798828125,-2305.5,133.00054931640625,-2629.39990234375,-2555.75,-2492.5,-2407.0,-2305.5,-2228.5,-2165.60009765625,-2136.0,-2062.97998046875
3540,-2328.89990234375,56.68645477294922,50.499168395996094,35.91688028971354,-2328.89990234375,-2319.0,133.159423828125,-2647.219970703125,-2563.5,-2492.5,-2409.5,-2319.0,-2237.0,-2181.699951171875,-2145.5,-2062.97998046875
3600,-2339.099853515625,56.20499801635742,50.265380859375,34.933494567871094,-2339.10009765625,-2331.5,134.23675537109375,-2647.219970703125,-2575.85009765625,-2507.800048828125,-2427.5,-2331.5,-2242.25,-2183.89990234375,-2145.5,-2095.320068359375
3660,-2347.800048828125,55.68825912475586,49.988948822021484,33.9650026957194,-2347.800048828125,-2345.5,134.44032287597656,-2647.219970703125,-2587.25,-2547.699951171875,-2443.25,-2345.5,-2253.0,-2198.39990234375,-2145.5,-2111.0400390625
3720,-2354.93994140625,55.097442626953125,49.65050506591797,32.95251973470052,-2354.93994140625,-2348.5,135.31044006347656,-2653.10009765625,-2605.550048828125,-2547.699951171875,-2449.75,-2348.5,-2262.5,-2198.800048828125,-2153.800048828125,-2111.280029296875
3780,-2363.89990234375,54.605628967285156,49.40843963623047,31.96224085489909,-2363.89990234375,-2361.5,134.90615844726562,-2662.06005859375,-2633.64990234375,-2547.699951171875,-2465.25,-2361.5,-2273.75,-2200.0,-2171.60009765625,-2117.52001953125
3840,-2370.780029296875,54.12372970581055,49.15550231933594,31.019498189290363,-2370.780029296875,-2365.0,134.55984497070312,-2662.06005859375,-2633.64990234375,-2554.199951171875,-2469.0,-2365.0,-2279.25,-2217.699951171875,-2173.75,-2121.43994140625
3900,-2378.39990234375,53.71377182006836,48.94939422607422,30.152668635050457,-2378.39990234375,-2365.0,136.9613037109375,-2681.1201171875,-2641.25,-2570.699951171875,-2469.5,-2365.0,-2280.0,-2219.0,-2173.75,-2131.52001953125
3960,-2383.02001953125,53.339111328125,48.78336715698242,29.271145502726238,-2383.02001953125,-2365.0,137.23541259765625,-2681.159912109375,-2641.25,-2570.699951171875,-2472.0,-2365.0,-2280.0,-2221.800048828125,-2179.699951171875,-2131.719970703125
4020,-2389.919921875,52.93840789794922,48.587120056152344,28.39128875732422,-2389.919921875,-2375.0,136.50286865234375,-2681.159912109375,-2646.300048828125,-2572.5,-2475.5,-2375.0,-2287.25,-2221.800048828125,-2195.300048828125,-2131.9599609375
4080,-2396.199951171875,52.525962829589844,48.349639892578125,27.574777603149414,-2396.199951171875,-2384.0,136.26181030273438,-2681.159912109375,-2646.300048828125,-2576.10009765625,-2497.5,-2384.0,-2294.5,-2239.5,-2205.5,-2131.9599609375
4140,-2402.97998046875,52.21649932861328,48.20724105834961,26.816878000895183,-2402.97998046875,-2388.5,135.65249633789062,-2684.10009765625,-2652.14990234375,-2579.10009765625,-2505.25,-2388.5,-2302.5,-2240.89990234375,-2209.300048828125,-2145.8798828125
4200,-2410.219970703125,51.82477569580078,47.963470458984375,26.09398587544759,-2410.219970703125,-2402.5,135.6713409423828,-2688.02001953125,-2652.64990234375,-2589.89990234375,-2513.5,-2402.5,-2307.5,-2245.699951171875,-2211.800048828125,-2157.639892578125
4260,-2416.31982421875,51.537696838378906,47.83976745605469,25.33715311686198,-2416.320068359375,-2404.5,135.6844024658203,-2689.340087890625,-2658.35009765625,-2589.89990234375,-2519.0,-2404.5,-2308.0,-2251.699951171875,-2211.800048828125,-2176.89990234375
4320,-2421.31982421875,51.25007629394531,47.712432861328125,24.603050231933594,-2421.320068359375,-2406.5,135.88751220703125,-2713.06005859375,-2670.39990234375,-2598.89990234375,-2521.0,-2406.5,-2309.5,-2263.699951171875,-2211.949951171875,-2179.9599609375
4380,-2425.9599609375,50.974761962890625,47.576507568359375,23.910978317260742,-2425.9599609375,-2423.5,134.99110412597656,-2713.06005859375,-2676.10009765625,-2601.10009765625,-2522.0,-2423.5,-2323.75,-2263.89990234375,-2212.949951171875,-2179.9599609375
4440,-2431.02001953125,50.6578369140625,47.40837860107422,23.175392786661785,-2431.02001953125,-2429.0,135.39320373535156,-2716.10009765625,-2676.64990234375,-2601.10009765625,-2525.0,-2429.0,-2323.75,-2273.10009765625,-2212.949951171875,-2207.39990234375
4500,-2436.219970703125,50.288490295410156,47.1632194519043,22.511489232381184,-2436.219970703125,-2437.0,135.08349609375,-2720.260009765625,-2689.25,-2606.5,-2533.5,-2437.0,-2327.5,-2284.199951171875,-2232.949951171875,-2209.360107421875
4560,-2441.4599609375,49.97211837768555,46.96760177612305,21.845963795979817,-2441.4599609375,-2440.0,134.23452758789062,-2733.02001953125,-2689.25,-2618.10009765625,-2536.0,-2440.0,-2329.5,-2291.89990234375,-2235.199951171875,-2211.52001953125
4620,-2445.56005859375,49.65458679199219,46.7681999206543,21.21137809753418,-2445.56005859375,-2440.0,134.88426208496094,-2738.0400390625,-2689.35009765625,-2619.89990234375,-2542.25,-2440.0,-2331.5,-2295.5,-2239.800048828125,-2227.199951171875
4680,-2450.39990234375,49.432125091552734,46.6712760925293,20.601587295532227,-2450.39990234375,-2449.5,134.75265502929688,-2738.0400390625,-2690.25,-2628.800048828125,-2542.25,-2449.5,-2338.0,-2295.5,-2239.800048828125,-2230.139892578125
4740,-2456.719970703125,49.199134826660156,46.56986618041992,19.94745699564616,-2456.719970703125,-2462.0,133.4718017578125,-2741.139892578125,-2690.550048828125,-2631.5,-2544.25,-2462.0,-2347.5,-2301.0,-2252.949951171875,-2235.159912109375
4800,-2460.139892578125,49.030250549316406,46.51084899902344,19.35567347208659,-2460.139892578125,-2463.5,134.04812622070312,-2756.159912109375,-2693.39990234375,-2645.89990234375,-2546.5,-2463.5,-2349.5,-2307.300048828125,-2252.949951171875,-2239.1201171875
4860,-2464.139892578125,48.80097579956055,46.37247848510742,18.781551361083984,-2464.139892578125,-2465.5,134.08526611328125,-2764.0,-2693.800048828125,-2646.10009765625,-2546.5,-2465.5,-2353.0,-2307.5,-2257.89990234375,-2247.239990234375
4920,-2468.760009765625,48.5330810546875,46.20184326171875,18.19733174641927,-2468.760009765625,-2466.0,133.9447021484375,-2768.199951171875,-2714.699951171875,-2649.699951171875,-2556.0,-2466.0,-2355.75,-2320.89990234375,-2258.0,-2247.239990234375
4980,-2471.39990234375,48.2866325378418,46.03824996948242,17.689589818318684,-2471.39990234375,-2469.5,134.9318389892578,-2772.1201171875,-2721.199951171875,-2667.699951171875,-2556.75,-2469.5,-2357.5,-2321.800048828125,-2261.800048828125,-2247.39990234375
5040,-2475.47998046875,48.07371139526367,45.920772552490234,17.15356381734212,-2475.47998046875,-2470.5,135.93899536132812,-2774.080078125,-2738.300048828125,-2677.5,-2568.0,-2470.5,-2359.5,-2326.5,-2261.800048828125,-2247.56005859375
5100,-2479.260009765625,47.88908004760742,45.822967529296875,16.691500981648762,-2479.260009765625,-2472.5,135.24545288085938,-2774.260009765625,-2742.199951171875,-2677.5,-2568.0,-2472.5,-2366.25,-2329.699951171875,-2269.5,-2256.4599609375
