step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-507.3799743652344,125.94439697265625,22.192424774169922,172.31457138061523,-507.3800048828125,-500.5,108.42719268798828,-721.2999877929688,-687.0,-640.0,-585.0,-500.5,-423.0,-392.79998779296875,-328.8500061035156,-299.9800109863281
96,-588.739990234375,124.25813293457031,29.412771224975586,168.16142654418945,-588.739990234375,-577.5,108.58808135986328,-867.260009765625,-786.2000122070312,-714.5999755859375,-637.5,-577.5,-515.5,-474.0,-442.0,-426.70001220703125
144,-626.2000122070312,122.67887878417969,34.52952575683594,164.31393814086914,-626.2000122070312,-618.0,102.10465240478516,-867.260009765625,-817.9500122070312,-744.4000244140625,-681.75,-618.0,-550.0,-513.2000122070312,-481.8999938964844,-465.5199890136719
192,-653.8999633789062,121.13207244873047,38.49763488769531,160.66415786743164,-653.9000244140625,-636.0,92.44799041748047,-867.260009765625,-822.7000122070312,-778.7000122070312,-708.0,-636.0,-591.0,-543.2000122070312,-523.5,-513.8400268554688
240,-684.8599853515625,119.70524597167969,41.72475051879883,157.2816619873047,-684.8599853515625,-677.5,93.15632629394531,-930.0399780273438,-838.0499877929688,-798.2999877929688,-729.5,-677.5,-620.5,-580.7999877929688,-533.7000122070312,-523.8400268554688
288,-721.7000122070312,118.3016586303711,44.37937545776367,154.0259666442871,-721.7000122070312,-709.0,105.77405548095703,-989.2999877929688,-944.1500244140625,-842.0,-770.5,-709.0,-646.0,-607.5,-577.7000122070312,-564.0
336,-752.97998046875,117.00480651855469,46.78600311279297,150.93860626220703,-752.97998046875,-734.5,99.40924835205078,-989.2999877929688,-944.1500244140625,-918.0999755859375,-802.25,-734.5,-692.0,-642.9000244140625,-618.0,-597.47998046875
384,-786.3200073242188,115.6082992553711,48.82838439941406,147.77319717407227,-786.3200073242188,-767.5,101.62134552001953,-1012.7999877929688,-981.4000244140625,-931.7000122070312,-836.75,-767.5,-716.5,-674.2000122070312,-647.9000244140625,-617.9600219726562
432,-833.7999877929688,114.27911376953125,50.557342529296875,144.8231086730957,-833.7999877929688,-815.0,108.09680938720703,-1088.52001953125,-1037.8499755859375,-986.2999877929688,-907.5,-815.0,-740.5,-711.7999877929688,-692.7999877929688,-682.9600219726562
480,-881.1199951171875,112.94294738769531,52.08297348022461,141.88934326171875,-881.1199951171875,-874.5,113.21353912353516,-1124.280029296875,-1077.550048828125,-1025.300048828125,-955.25,-874.5,-794.25,-725.7999877929688,-717.9500122070312,-699.8599853515625
528,-924.8399658203125,111.61691284179688,53.32465362548828,139.08464431762695,-924.8400268554688,-908.5,117.04398345947266,-1149.6800537109375,-1138.0999755859375,-1088.0,-1009.75,-908.5,-843.25,-781.2000122070312,-743.8499755859375,-722.0
576,-973.0,110.41926574707031,54.56146240234375,136.36156463623047,-973.0,-959.5,129.47447204589844,-1211.699951171875,-1188.5,-1149.0,-1071.75,-959.5,-869.75,-819.7000122070312,-780.5,-741.739990234375
624,-1012.5599975585938,109.04473114013672,55.42808532714844,133.6554946899414,-1012.5599975585938,-1015.5,124.80547332763672,-1246.5400390625,-1204.3499755859375,-1178.4000244140625,-1094.0,-1015.5,-917.0,-848.5999755859375,-817.0,-791.4000244140625
672,-1054.3199462890625,107.98709106445312,56.4134635925293,131.20611190795898,-1054.3199462890625,-1052.0,119.33607482910156,-1308.3199462890625,-1273.25,-1210.0,-1148.25,-1052.0,-971.0,-893.5999755859375,-868.8499755859375,-859.9400024414062
720,-1111.1199951171875,106.82656860351562,57.19948959350586,128.77229690551758,-1111.1199951171875,-1096.0,136.54342651367188,-1387.800048828125,-1360.0999755859375,-1297.199951171875,-1200.25,-1096.0,-1016.75,-942.7999877929688,-891.6500244140625,-868.9400024414062
768,-1169.5999755859375,105.66487884521484,57.88725280761719,126.36091232299805,-1169.5999755859375,-1164.5,142.7333221435547,-1499.52001953125,-1427.0,-1334.800048828125,-1268.25,-1164.5,-1067.5,-1016.5,-941.5,-916.239990234375
816,-1204.8800048828125,104.5521240234375,58.49894332885742,124.05042457580566,-1204.8800048828125,-1193.0,145.83999633789062,-1525.06005859375,-1499.3499755859375,-1396.4000244140625,-1286.0,-1193.0,-1096.5,-1040.800048828125,-973.5499877929688,-931.760009765625
