step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5631518959999084,31.757965087890625,3.6274075508117676,43.79312260945638,0.5631518363952637,0.5582147836685181,0.027380814775824547,0.5196195244789124,0.5259672999382019,0.5290716290473938,0.5405070781707764,0.5582147836685181,0.5854742527008057,0.5995257496833801,0.602437436580658,0.608616054058075
60,-0.572343111038208,31.676570892333984,3.926919937133789,43.64990361531576,0.572343111038208,0.5692955255508423,0.027315177023410797,0.5292564034461975,0.5359952449798584,0.54124915599823,0.5475119352340698,0.5692955255508423,0.5957032442092896,0.6080455183982849,0.6128736138343811,0.6219768524169922
90,-0.5796752572059631,31.56277847290039,4.187829494476318,43.47637430826823,0.5796752572059631,0.5751649141311646,0.028210118412971497,0.5358835458755493,0.5417985916137695,0.5453816056251526,0.5579379796981812,0.5751649141311646,0.6031157374382019,0.6157910227775574,0.6214402914047241,0.6356154084205627
120,-0.584570586681366,31.420583724975586,4.403476715087891,43.282450358072914,0.5845706462860107,0.5828721523284912,0.02850010246038437,0.5394935011863708,0.5432107448577881,0.5517846941947937,0.5616512298583984,0.5828721523284912,0.6047896146774292,0.6214629411697388,0.6300309300422668,0.6485273241996765
150,-0.5897862315177917,31.24666976928711,4.576028823852539,43.059828440348305,0.5897862911224365,0.5834516286849976,0.027910271659493446,0.5462805032730103,0.5533389449119568,0.5585528016090393,0.5664136409759521,0.5834516286849976,0.6095067858695984,0.6238747239112854,0.6416760087013245,0.6514954566955566
180,-0.5936436057090759,31.05048179626465,4.773311138153076,42.80576960245768,0.5936436653137207,0.5887198448181152,0.028492817655205727,0.5462805032730103,0.556176483631134,0.561845600605011,0.5703567266464233,0.5887198448181152,0.6151929497718811,0.6320673227310181,0.6465532183647156,0.65949547290802
210,-0.5996555685997009,30.84193992614746,4.9288482666015625,42.54634348551432,0.5996556282043457,0.5961368680000305,0.028685439378023148,0.5493903756141663,0.5613827109336853,0.5652793645858765,0.5775192379951477,0.5961368680000305,0.6208496689796448,0.6391003131866455,0.648476779460907,0.65949547290802
240,-0.6025447845458984,30.588659286499023,5.101311683654785,42.23379135131836,0.6025448441505432,0.5978947281837463,0.02854195050895214,0.5568062663078308,0.5634676218032837,0.5681705474853516,0.5785911083221436,0.5978947281837463,0.6265442371368408,0.6418336629867554,0.648476779460907,0.65949547290802
270,-0.6074526309967041,30.310073852539062,5.2446489334106445,41.89757537841797,0.6074526309967041,0.6037709712982178,0.027965670451521873,0.5630645155906677,0.567924976348877,0.5722802877426147,0.5839898586273193,0.6037709712982178,0.631798505783081,0.6471930742263794,0.6539015769958496,0.65949547290802
300,-0.611050009727478,30.01099967956543,5.336509704589844,41.54591369628906,0.611050009727478,0.6057369709014893,0.028076572343707085,0.5658113956451416,0.5690106749534607,0.5762524008750916,0.5875147581100464,0.6057369709014893,0.6352802515029907,0.6488595604896545,0.6578764915466309,0.6598073840141296
330,-0.6148666143417358,29.710723876953125,5.44564151763916,41.18809382120768,0.6148667335510254,0.609243631362915,0.027761824429035187,0.5658403038978577,0.5718938708305359,0.5798079967498779,0.5946781635284424,0.609243631362915,0.636398196220398,0.652043342590332,0.6598575115203857,0.6649194359779358
360,-0.6182419657707214,29.406517028808594,5.538829803466797,40.827386220296226,0.618242084980011,0.6140962243080139,0.028847135603427887,0.5690006017684937,0.5753349661827087,0.5825039148330688,0.5960139036178589,0.6140962243080139,0.643702507019043,0.6582841277122498,0.6631441116333008,0.667590320110321
390,-0.6214523315429688,29.080352783203125,5.614749908447266,40.44010798136393,0.6214523911476135,0.6157625317573547,0.028903154656291008,0.5761680603027344,0.579937219619751,0.584132730960846,0.5982865691184998,0.6157625317573547,0.6488118171691895,0.6616145372390747,0.6655831336975098,0.6750738024711609
420,-0.6250273585319519,28.72716522216797,5.706620693206787,40.01675160725912,0.6250273585319519,0.6178605556488037,0.03027363494038582,0.5761680603027344,0.579937219619751,0.5877162218093872,0.5991929769515991,0.6178605556488037,0.6564438343048096,0.664885938167572,0.672359824180603,0.6750738024711609
450,-0.6283130645751953,28.375160217285156,5.79196310043335,39.59549204508463,0.6283130049705505,0.6195648908615112,0.029985833913087845,0.5799505114555359,0.5848638415336609,0.5895235538482666,0.6046350002288818,0.6195648908615112,0.6574620008468628,0.6662116050720215,0.6725857853889465,0.6759592294692993
480,-0.6313920617103577,28.002460479736328,5.849102973937988,39.15519587198893,0.6313920021057129,0.6228309273719788,0.03084198385477066,0.5820401906967163,0.5887688994407654,0.5940285921096802,0.6066589951515198,0.6228309273719788,0.6613799333572388,0.6725389957427979,0.6760352849960327,0.6803429126739502
510,-0.6343472003936768,27.623062133789062,5.890336990356445,38.70621999104818,0.6343472003936768,0.6250436305999756,0.03007090464234352,0.5862940549850464,0.5894247889518738,0.5976520776748657,0.6098991632461548,0.6250436305999756,0.6629009246826172,0.6729026436805725,0.6790812015533447,0.6854678988456726
540,-0.6389394998550415,27.255268096923828,5.9238080978393555,38.26642735799154,0.6389394998550415,0.6322095990180969,0.028368458151817322,0.5920323133468628,0.6016537547111511,0.6054050922393799,0.6141852140426636,0.6322095990180969,0.6658995747566223,0.6781784296035767,0.6820927858352661,0.6893317699432373
570,-0.6416633725166321,26.865680694580078,5.9464006423950195,37.805355072021484,0.6416633725166321,0.6332955956459045,0.02935781329870224,0.597575306892395,0.6016537547111511,0.6056855320930481,0.6158746480941772,0.6332955956459045,0.6697854399681091,0.679935097694397,0.6862056255340576,0.6978462934494019
600,-0.6452021598815918,26.49195671081543,5.964725494384766,37.36028798421224,0.6452021598815918,0.6375110745429993,0.03103378415107727,0.6029120087623596,0.6040919423103333,0.6097561120986938,0.6167970895767212,0.6375110745429993,0.6741204857826233,0.6843189001083374,0.6951053142547607,0.7018045783042908
630,-0.6482089161872864,26.096006393432617,5.989546775817871,36.88210423787435,0.6482088565826416,0.6375110745429993,0.031126318499445915,0.6075002551078796,0.6098837852478027,0.6120290756225586,0.6236065030097961,0.6375110745429993,0.6757798194885254,0.6931623220443726,0.6992841362953186,0.7099480032920837
660,-0.6502763032913208,25.698928833007812,5.9892425537109375,36.41150919596354,0.6502763628959656,0.6403490900993347,0.03087891824543476,0.6077315211296082,0.6107577085494995,0.6120290756225586,0.624289870262146,0.6403490900993347,0.6778451204299927,0.6942144632339478,0.7013919353485107,0.7099480032920837
690,-0.6535517573356628,25.317642211914062,6.011882781982422,35.94553248087565,0.6535518169403076,0.6471867561340332,0.030118225142359734,0.610710620880127,0.6113394498825073,0.61758953332901,0.6282474994659424,0.6471867561340332,0.6801968812942505,0.6942144632339478,0.7013919353485107,0.7099480032920837
720,-0.6549515128135681,24.936023712158203,6.032289028167725,35.480882008870445,0.6549515724182129,0.6498738527297974,0.030278872698545456,0.6108653545379639,0.6118485331535339,0.6187373399734497,0.6284088492393494,0.6498738527297974,0.683942437171936,0.6950569748878479,0.7013919353485107,0.7099480032920837
750,-0.6576727032661438,24.5332088470459,6.031879425048828,34.99210866292318,0.6576728224754333,0.6543945074081421,0.030310995876789093,0.6116434931755066,0.616916298866272,0.621538519859314,0.6296704411506653,0.6543945074081421,0.6855587363243103,0.6978780627250671,0.7034834623336792,0.7132411003112793
780,-0.6610905528068542,24.13788414001465,6.0228376388549805,34.51356633504232,0.6610904932022095,0.656592607498169,0.031646016985177994,0.6169720888137817,0.6210874915122986,0.623274564743042,0.6333720684051514,0.656592607498169,0.6871269345283508,0.7006399035453796,0.7132748961448669,0.724850058555603
810,-0.6627423167228699,23.738248825073242,6.018840789794922,34.026695251464844,0.6627423167228699,0.6590909361839294,0.031311020255088806,0.6170164346694946,0.6215440034866333,0.6248335838317871,0.6364250779151917,0.6590909361839294,0.6890469789505005,0.7052868604660034,0.7132748961448669,0.724850058555603
840,-0.6641948819160461,23.37190055847168,6.006565093994141,33.575094858805336,0.6641948819160461,0.6590909361839294,0.030979612842202187,0.6213521957397461,0.6233781576156616,0.6284627318382263,0.6369398236274719,0.6590909361839294,0.6896355152130127,0.707504153251648,0.7148793935775757,0.724850058555603
870,-0.6663772463798523,23.003894805908203,5.985507488250732,33.11767323811849,0.6663772463798523,0.6634778380393982,0.0316321961581707,0.622099757194519,0.6248560547828674,0.6288353204727173,0.6371908187866211,0.6634778380393982,0.6937185525894165,0.710108757019043,0.7155629396438599,0.7263210415840149
900,-0.6687350273132324,22.634857177734375,5.944827079772949,32.66836802164713,0.668735146522522,0.664892852306366,0.03245341777801514,0.6221020817756653,0.6281598210334778,0.6293638348579407,0.6398751735687256,0.664892852306366,0.6962359547615051,0.7149152159690857,0.7238437533378601,0.7263210415840149
