step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.099998474121094,29.732215881347656,11.218523979187012,38.61872959136963,-63.099998474121094,-62.5,12.634476661682129,-86.12000274658203,-85.0,-79.0999984741211,-72.0,-62.5,-54.0,-49.0,-42.95000076293945,-40.880001068115234
96,-72.26000213623047,28.232290267944336,13.716501235961914,34.89979934692383,-72.26000213623047,-71.0,12.85816478729248,-104.0199966430664,-97.0999984741211,-88.19999694824219,-79.0,-71.0,-63.0,-56.0,-55.0,-53.880001068115234
144,-77.54000091552734,26.953832626342773,15.140625,31.742827892303467,-77.54000091552734,-75.0,11.757057189941406,-104.0199966430664,-99.05000305175781,-93.19999694824219,-86.25,-75.0,-69.75,-63.0,-59.95000076293945,-56.97999954223633
192,-85.54000091552734,25.640104293823242,15.842475891113281,28.8960599899292,-85.54000091552734,-84.0,11.835049629211426,-107.12000274658203,-105.05000305175781,-103.0999984741211,-93.5,-84.0,-77.0,-71.0,-67.9000015258789,-64.0
240,-92.47999572753906,24.677709579467773,16.346324920654297,26.555011749267578,-92.4800033569336,-92.0,12.551079750061035,-116.04000091552734,-113.0,-107.0999984741211,-100.25,-92.0,-83.0,-79.0,-76.9000015258789,-70.94000244140625
288,-100.0999984741211,23.830928802490234,16.691640853881836,24.45525074005127,-100.0999984741211,-99.0,14.053825378417969,-134.10000610351562,-123.0999984741211,-118.0999984741211,-108.5,-99.0,-89.75,-82.9000015258789,-80.94999694824219,-79.0
336,-107.43999481201172,23.04585838317871,16.797176361083984,22.66010808944702,-107.44000244140625,-105.0,13.221436500549316,-134.10000610351562,-127.0999984741211,-124.19999694824219,-117.0,-105.0,-97.0,-90.0,-89.0,-83.9800033569336
384,-112.43999481201172,22.29647445678711,16.80926513671875,21.041760444641113,-112.44000244140625,-112.5,12.950922966003418,-137.1199951171875,-133.0500030517578,-129.0,-121.25,-112.5,-102.0,-97.0,-93.0,-90.95999908447266
432,-116.83999633789062,21.626602172851562,16.80187225341797,19.524259567260742,-116.83999633789062,-117.0,12.955863952636719,-142.05999755859375,-137.10000610351562,-133.10000610351562,-126.25,-117.0,-105.0,-100.0,-98.0,-94.95999908447266
480,-120.73999786376953,21.001861572265625,16.72321891784668,18.134875774383545,-120.73999786376953,-121.0,12.978921890258789,-142.13999938964844,-140.0500030517578,-136.10000610351562,-131.0,-121.0,-109.0,-103.0,-100.0,-98.9800033569336
528,-123.7199935913086,20.4133358001709,16.560026168823242,16.965274810791016,-123.72000122070312,-123.0,12.584179878234863,-149.0399932861328,-142.0500030517578,-138.10000610351562,-133.0,-123.0,-115.0,-106.0,-104.0,-102.91999816894531
576,-126.1199951171875,19.818222045898438,16.335073471069336,15.846901178359985,-126.12000274658203,-127.0,13.356107711791992,-159.0399932861328,-143.0500030517578,-141.10000610351562,-136.0,-127.0,-115.75,-107.0,-105.94999694824219,-103.94000244140625
624,-128.63999938964844,19.325138092041016,16.188634872436523,14.806286811828613,-128.63999938964844,-129.0,13.404119491577148,-163.0399932861328,-147.0500030517578,-143.10000610351562,-138.0,-129.0,-118.0,-109.9000015258789,-106.94999694824219,-105.9800033569336
672,-130.86000061035156,18.879318237304688,16.05685806274414,13.841413974761963,-130.86000061035156,-132.5,13.698920249938965,-171.0,-149.0,-144.1999969482422,-139.25,-132.5,-120.75,-112.9000015258789,-108.94999694824219,-106.0
720,-132.87998962402344,18.429405212402344,15.86389446258545,12.950155973434448,-132.8800048828125,-135.0,14.10480785369873,-171.0399932861328,-153.10000610351562,-148.0,-141.0,-135.0,-123.0,-113.0,-109.94999694824219,-106.9800033569336
