step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.44000244140625,31.982872009277344,2.333559036254883,44.210605239868165,-150.44000244140625,-148.5,22.246042251586914,-212.02000427246094,-185.10000610351562,-176.10000610351562,-165.5,-148.5,-134.0,-120.0,-116.8499984741211,-110.0
240,-162.47999572753906,31.965036392211914,2.762035608291626,44.138573837280276,-162.47999572753906,-161.0,22.42876625061035,-212.02000427246094,-206.10000610351562,-196.10000610351562,-174.5,-161.0,-144.75,-135.8000030517578,-131.9499969482422,-128.0
360,-168.17999267578125,31.94572639465332,3.127952814102173,44.06598472595215,-168.17999267578125,-165.5,22.100849151611328,-213.02000427246094,-208.0,-200.1999969482422,-183.25,-165.5,-152.0,-141.60000610351562,-136.0,-133.8800048828125
480,-173.72000122070312,31.925355911254883,3.4484152793884277,43.99330444335938,-173.72000122070312,-171.0,20.81253433227539,-214.16000366210938,-208.1999969482422,-204.1999969482422,-187.25,-171.0,-159.75,-150.0,-137.89999389648438,-136.0
600,-177.16000366210938,31.90704345703125,3.743584394454956,43.92196083068848,-177.16000366210938,-175.5,20.32078742980957,-222.0800018310547,-212.0500030517578,-206.0,-192.0,-175.5,-162.75,-151.8000030517578,-146.0,-137.9600067138672
720,-180.8199920654297,31.885639190673828,4.046458721160889,43.84151840209961,-180.82000732421875,-182.0,19.42080307006836,-222.0800018310547,-212.0500030517578,-206.10000610351562,-194.5,-182.0,-166.0,-157.8000030517578,-149.89999389648438,-145.9600067138672
840,-183.0399932861328,31.864845275878906,4.325827598571777,43.76172637939453,-183.0399932861328,-183.5,19.55807876586914,-222.0800018310547,-213.0500030517578,-207.10000610351562,-196.25,-183.5,-168.0,-158.0,-151.89999389648438,-145.9600067138672
960,-185.27999877929688,31.837913513183594,4.592806816101074,43.67350082397461,-185.27999877929688,-185.0,20.189144134521484,-226.0,-214.39999389648438,-208.0,-198.5,-185.0,-170.0,-158.0,-154.75,-147.9600067138672
1080,-187.6599884033203,31.81332778930664,4.857287883758545,43.586255645751955,-187.66000366210938,-188.0,19.066314697265625,-226.0,-214.39999389648438,-209.1999969482422,-202.0,-188.0,-172.0,-163.8000030517578,-157.89999389648438,-154.86000061035156
1200,-189.01998901367188,31.78513526916504,5.112730026245117,43.49341812133789,-189.02000427246094,-191.5,18.278940200805664,-226.0,-214.39999389648438,-209.1999969482422,-202.0,-191.5,-174.0,-165.89999389648438,-159.89999389648438,-154.89999389648438
1320,-191.37998962402344,31.751117706298828,5.35439920425415,43.394066619873044,-191.3800048828125,-193.5,17.327884674072266,-226.0,-220.10000610351562,-212.0,-203.0,-193.5,-176.0,-169.89999389648438,-164.9499969482422,-157.9600067138672
1440,-192.5399932861328,31.712068557739258,5.621609210968018,43.27943115234375,-192.5399932861328,-193.5,17.470787048339844,-226.39999389648438,-222.0,-212.10000610351562,-203.25,-193.5,-177.0,-172.0,-166.0,-161.8800048828125
1560,-194.27999877929688,31.66185760498047,5.863319396972656,43.15618743896484,-194.27999877929688,-195.5,16.468198776245117,-226.39999389648438,-222.0,-213.0,-204.0,-195.5,-184.0,-174.0,-172.0,-165.9600067138672
1680,-195.77999877929688,31.612823486328125,6.120707988739014,43.02681427001953,-195.77999877929688,-196.0,17.078393936157227,-240.1199951171875,-226.0,-214.39999389648438,-204.25,-196.0,-184.0,-174.0,-172.0,-167.9199981689453
1800,-196.8000030517578,31.55426788330078,6.368229389190674,42.88518371582031,-196.8000030517578,-196.0,17.87847900390625,-243.05999755859375,-228.5,-220.1999969482422,-205.25,-196.0,-184.75,-174.0,-172.0,-169.9600067138672
1920,-199.05999755859375,31.47992706298828,6.610720157623291,42.72444152832031,-199.05999755859375,-196.0,18.530956268310547,-244.0399932861328,-238.10000610351562,-222.39999389648438,-209.5,-196.0,-186.0,-175.89999389648438,-173.89999389648438,-169.9600067138672
2040,-200.83999633789062,31.39582061767578,6.8600897789001465,42.54554405212402,-200.83999633789062,-196.5,18.626174926757812,-246.0,-243.0500030517578,-226.10000610351562,-211.25,-196.5,-188.0,-176.89999389648438,-174.0,-172.0
2160,-201.94000244140625,31.30563735961914,7.0993733406066895,42.35727119445801,-201.94000244140625,-198.0,18.626766204833984,-246.0399932861328,-244.0,-226.10000610351562,-212.0,-198.0,-189.75,-179.6999969482422,-174.9499969482422,-173.9600067138672
2280,-204.79998779296875,31.195844650268555,7.342654228210449,42.14069366455078,-204.8000030517578,-202.0,18.962066650390625,-252.0800018310547,-244.10000610351562,-228.10000610351562,-212.25,-202.0,-192.0,-184.0,-179.85000610351562,-174.97999572753906
2400,-206.97999572753906,31.076011657714844,7.57073450088501,41.91407432556152,-206.97999572753906,-204.5,18.748857498168945,-252.0800018310547,-244.10000610351562,-236.1999969482422,-216.0,-204.5,-194.0,-184.89999389648438,-181.89999389648438,-175.97999572753906
2520,-208.5399932861328,30.947349548339844,7.793673038482666,41.672949600219724,-208.5399932861328,-205.5,18.634065628051758,-252.0800018310547,-246.0,-238.1999969482422,-217.25,-205.5,-196.0,-188.0,-183.9499969482422,-180.97999572753906
2640,-210.47999572753906,30.788135528564453,7.994209289550781,41.399906158447266,-210.47999572753906,-206.5,19.151227951049805,-256.0199890136719,-246.1999969482422,-243.10000610351562,-220.0,-206.5,-196.0,-191.8000030517578,-185.89999389648438,-181.97999572753906
2760,-213.95999145507812,30.630149841308594,8.210953712463379,41.11498603820801,-213.9600067138672,-210.0,20.486055374145508,-257.05999755859375,-252.1999969482422,-245.10000610351562,-226.5,-210.0,-197.0,-192.0,-188.0,-183.97999572753906
2880,-217.45999145507812,30.462478637695312,8.443384170532227,40.80521087646484,-217.4600067138672,-213.0,21.761165618896484,-268.0199890136719,-257.0,-246.0,-232.0,-213.0,-198.0,-194.0,-189.89999389648438,-185.9600067138672
3000,-220.0800018310547,30.277620315551758,8.660292625427246,40.47657775878906,-220.0800018310547,-216.5,22.32114601135254,-269.0400085449219,-259.1499938964844,-252.1999969482422,-236.0,-216.5,-202.0,-196.0,-192.0,-187.9199981689453
3120,-222.3199920654297,30.082826614379883,8.878928184509277,40.1232192993164,-222.32000732421875,-218.0,22.185977935791016,-270.0199890136719,-267.04998779296875,-254.0,-236.5,-218.0,-204.75,-196.0,-194.0,-191.9199981689453
3240,-224.37998962402344,29.88254165649414,9.084790229797363,39.76068534851074,-224.3800048828125,-220.0,22.953336715698242,-274.1600036621094,-269.04998779296875,-256.0,-238.5,-220.0,-206.0,-197.8000030517578,-195.89999389648438,-191.9199981689453
3360,-228.05999755859375,29.671977996826172,9.29863166809082,39.37739143371582,-228.05999755859375,-226.0,22.727876663208008,-274.1600036621094,-269.04998779296875,-257.1000061035156,-246.0,-226.0,-208.0,-201.60000610351562,-196.0,-193.9600067138672
3480,-231.1599884033203,29.45321273803711,9.498635292053223,38.97784957885742,-231.16000366210938,-227.5,23.726240158081055,-282.0400085449219,-271.1499938964844,-262.3999938964844,-248.0,-227.5,-211.75,-204.0,-196.0,-193.9600067138672
3600,-235.29998779296875,29.223400115966797,9.686310768127441,38.564755249023435,-235.3000030517578,-233.5,25.376956939697266,-285.2200012207031,-280.1000061035156,-271.20001220703125,-252.5,-233.5,-214.0,-204.0,-201.89999389648438,-193.9600067138672
3720,-238.72000122070312,28.988510131835938,9.861127853393555,38.142991638183595,-238.72000122070312,-238.0,24.430341720581055,-295.0199890136719,-282.1000061035156,-276.0,-254.25,-238.0,-222.0,-204.89999389648438,-202.0,-199.9199981689453
3840,-241.39999389648438,28.750722885131836,10.035371780395508,37.712275695800784,-241.39999389648438,-239.5,24.507957458496094,-295.0199890136719,-284.04998779296875,-276.29998779296875,-258.0,-239.5,-223.75,-209.8000030517578,-204.0,-201.8800048828125
3960,-244.25999450683594,28.495540618896484,10.20310115814209,37.25556755065918,-244.25999450683594,-244.0,24.156415939331055,-296.05999755859375,-284.3999938964844,-276.29998779296875,-260.0,-244.0,-226.0,-211.8000030517578,-206.85000610351562,-203.9600067138672
4080,-246.5399932861328,28.236385345458984,10.362252235412598,36.79083251953125,-246.5399932861328,-246.0,25.105148315429688,-299.05999755859375,-292.0,-281.1000061035156,-262.0,-246.0,-226.0,-212.0,-207.8000030517578,-203.9600067138672
4200,-250.9199981689453,27.965967178344727,10.52819538116455,36.30451011657715,-250.9199981689453,-250.0,25.464359283447266,-301.0199890136719,-292.20001220703125,-290.1000061035156,-267.5,-250.0,-232.0,-215.8000030517578,-211.89999389648438,-204.0
4320,-255.0,27.679794311523438,10.682104110717773,35.794378662109374,-255.0,-255.5,25.436981201171875,-302.0199890136719,-300.0,-292.0,-273.25,-255.5,-236.75,-220.0,-215.89999389648438,-212.0
4440,-259.5400085449219,27.395832061767578,10.824604034423828,35.28419494628906,-259.5400085449219,-257.0,25.792020797729492,-305.1400146484375,-303.04998779296875,-292.29998779296875,-279.25,-257.0,-241.5,-226.0,-217.89999389648438,-213.9600067138672
4560,-263.4599914550781,27.103492736816406,10.975611686706543,34.754903411865236,-263.4599914550781,-260.0,27.03013801574707,-317.260009765625,-312.0,-300.0,-282.25,-260.0,-242.0,-229.8000030517578,-226.0,-217.9600067138672
4680,-267.94000244140625,26.79277992248535,11.1068115234375,34.21069984436035,-267.94000244140625,-266.0,26.25788116455078,-321.260009765625,-312.0,-304.0,-286.0,-266.0,-248.0,-232.89999389648438,-228.0,-227.9600067138672
4800,-272.29998779296875,26.476299285888672,11.243266105651855,33.64638442993164,-272.29998779296875,-274.0,26.167728424072266,-332.0400085449219,-317.20001220703125,-310.20001220703125,-288.0,-274.0,-252.0,-239.8000030517578,-232.0,-230.0
4920,-275.3399963378906,26.157133102416992,11.368803024291992,33.07729034423828,-275.3399963378906,-275.0,25.958515167236328,-332.0400085449219,-321.0,-312.20001220703125,-290.5,-275.0,-254.0,-242.89999389648438,-239.89999389648438,-232.0
5040,-278.2799987792969,25.83629608154297,11.510831832885742,32.48791770935058,-278.2799987792969,-276.0,26.194684982299805,-335.1000061035156,-321.29998779296875,-314.20001220703125,-296.5,-276.0,-256.0,-244.0,-241.89999389648438,-235.9199981689453
5160,-281.7599792480469,25.487882614135742,11.635050773620605,31.862567710876466,-281.760009765625,-278.0,27.2488956451416,-335.17999267578125,-332.0,-317.20001220703125,-302.0,-278.0,-258.0,-249.8000030517578,-242.9499969482422,-235.9600067138672
5280,-284.7200012207031,25.115880966186523,11.739494323730469,31.22184944152832,-284.7200012207031,-279.5,28.155311584472656,-338.239990234375,-332.0,-327.0,-304.5,-279.5,-260.75,-253.39999389648438,-243.89999389648438,-240.0
5400,-287.3800048828125,24.744779586791992,11.858111381530762,30.554809188842775,-287.3800048828125,-286.0,27.928041458129883,-338.239990234375,-332.1499938964844,-327.0,-307.0,-286.0,-263.5,-254.0,-244.0,-243.9199981689453
5520,-291.3999938964844,24.345617294311523,11.939419746398926,29.871471405029297,-291.3999938964844,-289.0,27.19338035583496,-345.2200012207031,-337.04998779296875,-329.1000061035156,-310.25,-289.0,-269.5,-255.89999389648438,-253.8000030517578,-248.0
5640,-293.6199951171875,23.9444522857666,12.039440155029297,29.152899169921874,-293.6199951171875,-293.0,26.97064208984375,-346.20001220703125,-342.04998779296875,-331.1000061035156,-313.25,-293.0,-271.75,-260.0,-254.0,-248.0
5760,-296.1000061035156,23.521381378173828,12.117812156677246,28.417037582397462,-296.1000061035156,-299.0,27.792625427246094,-354.0400085449219,-345.0,-332.20001220703125,-315.25,-299.0,-274.0,-261.79998779296875,-254.9499969482422,-251.9600067138672
5880,-299.0,23.108177185058594,12.203166007995605,27.674826622009277,-299.0,-302.0,27.40875816345215,-354.1199951171875,-345.04998779296875,-334.20001220703125,-319.0,-302.0,-278.0,-263.8999938964844,-260.0,-253.9199981689453
6000,-301.8399963378906,22.674522399902344,12.268248558044434,26.911170387268065,-301.8399963378906,-304.0,27.764982223510742,-354.20001220703125,-347.20001220703125,-338.1000061035156,-321.25,-304.0,-279.0,-265.79998779296875,-261.8999938964844,-259.79998779296875
6120,-305.1000061035156,22.25240135192871,12.348088264465332,26.128539848327637,-305.1000061035156,-307.0,27.751577377319336,-354.239990234375,-350.1000061035156,-340.1000061035156,-326.5,-307.0,-283.5,-269.6000061035156,-262.95001220703125,-259.79998779296875
6240,-307.29998779296875,21.84551429748535,12.425382614135742,25.36490650177002,-307.29998779296875,-308.0,27.32819175720215,-355.29998779296875,-350.1000061035156,-344.0,-329.25,-308.0,-285.75,-269.79998779296875,-265.95001220703125,-262.0
6360,-309.6199951171875,21.41960334777832,12.496182441711426,24.559970664978028,-309.6199951171875,-309.0,26.93947982788086,-362.1600036621094,-350.20001220703125,-346.0,-330.0,-309.0,-286.0,-275.79998779296875,-266.0,-262.0
6480,-312.0199890136719,20.980493545532227,12.545207023620605,23.744487380981447,-312.0199890136719,-313.0,26.409082412719727,-362.1600036621094,-354.1499938964844,-346.0,-330.25,-313.0,-291.75,-280.0,-266.0,-263.9599914550781
6600,-313.6600036621094,20.555198669433594,12.587530136108398,22.942197418212892,-313.6600036621094,-314.5,25.40638542175293,-362.1600036621094,-354.1499938964844,-346.20001220703125,-330.5,-314.5,-294.75,-280.0,-273.79998779296875,-266.0
6720,-315.1199951171875,20.13559913635254,12.642281532287598,22.119153785705567,-315.1199951171875,-316.0,24.664663314819336,-366.0799865722656,-354.1499938964844,-348.0,-332.5,-316.0,-297.0,-283.79998779296875,-274.95001220703125,-269.9200134277344
6840,-317.2799987792969,19.724546432495117,12.692936897277832,21.296689414978026,-317.2799987792969,-318.0,24.512887954711914,-368.0400085449219,-354.1499938964844,-348.1000061035156,-334.5,-318.0,-298.75,-285.79998779296875,-280.0,-269.9200134277344
6960,-318.7200012207031,19.318429946899414,12.734230041503906,20.479751777648925,-318.7200012207031,-318.0,24.176054000854492,-368.0400085449219,-354.1499938964844,-349.1000061035156,-336.25,-318.0,-300.75,-285.79998779296875,-280.0,-269.9599914550781
7080,-319.8800048828125,18.905805587768555,12.743590354919434,19.673788452148436,-319.8800048828125,-319.0,24.195568084716797,-368.0400085449219,-357.3500061035156,-350.0,-337.5,-319.0,-301.0,-285.79998779296875,-282.0,-270.0
