step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.23999786376953,63.97260665893555,3.9763917922973633,88.50075149536133,-126.23999786376953,-122.0,28.743389129638672,-183.3800048828125,-178.0500030517578,-166.10000610351562,-145.0,-122.0,-104.75,-94.70000457763672,-89.0,-81.89997863769531
80,-143.5800018310547,63.95281219482422,4.246269226074219,88.45322036743164,-143.5800018310547,-141.5,24.93238067626953,-202.22000122070312,-180.14999389648438,-175.0,-161.0,-141.5,-125.75,-110.0,-106.0,-100.8399658203125
120,-152.6199951171875,63.936439514160156,4.475253582000732,88.41206741333008,-152.6199951171875,-154.0,23.513731002807617,-213.0,-199.14999389648438,-180.1999969482422,-165.0,-154.0,-134.5,-123.9000015258789,-119.95000457763672,-115.91998291015625
160,-157.05999755859375,63.92023468017578,4.683809280395508,88.37231636047363,-157.05999755859375,-158.0,22.230527877807617,-213.0,-199.14999389648438,-183.0,-168.25,-158.0,-143.0,-128.0,-121.0,-116.89997863769531
200,-159.5399932861328,63.90537643432617,4.882171154022217,88.33378601074219,-159.5399932861328,-159.0,20.943458557128906,-213.0,-199.14999389648438,-183.0,-171.0,-159.0,-146.0,-133.0,-128.90000915527344,-120.95999145507812
240,-162.87998962402344,63.890655517578125,5.057194709777832,88.29755020141602,-162.8800048828125,-161.5,20.662662506103516,-213.13999938964844,-202.0,-183.5,-175.0,-161.5,-150.5,-136.89999389648438,-132.0,-128.8399658203125
280,-166.33999633789062,63.875911712646484,5.213566780090332,88.2614574432373,-166.33999633789062,-163.0,21.06476593017578,-220.13999938964844,-209.1999969482422,-194.3000030517578,-177.0,-163.0,-154.75,-142.8000030517578,-133.95001220703125,-131.9399871826172
320,-168.63999938964844,63.862510681152344,5.376725196838379,88.22667694091797,-168.63999938964844,-163.5,20.220542907714844,-220.13999938964844,-213.0,-197.1999969482422,-179.25,-163.5,-156.0,-146.0,-142.90000915527344,-133.95999145507812
360,-170.89999389648438,63.85093688964844,5.527535915374756,88.19506645202637,-170.89999389648438,-167.0,20.10348129272461,-220.13999938964844,-213.14999389648438,-199.3000030517578,-180.25,-167.0,-156.75,-149.0,-144.95001220703125,-140.97999572753906
400,-172.739990234375,63.836883544921875,5.668243408203125,88.16051864624023,-172.74000549316406,-169.5,20.43947982788086,-220.13999938964844,-215.0500030517578,-202.0,-181.25,-169.5,-158.75,-151.0,-145.90000915527344,-140.97999572753906
440,-174.3199920654297,63.823631286621094,5.7852888107299805,88.12952423095703,-174.32000732421875,-171.0,19.822654724121094,-220.13999938964844,-215.0500030517578,-202.0,-183.0,-171.0,-161.0,-153.8000030517578,-147.95001220703125,-142.9399871826172
480,-176.5399932861328,63.80986785888672,5.919085502624512,88.09520149230957,-176.5399932861328,-173.0,22.154647827148438,-227.1199951171875,-216.14999389648438,-209.3000030517578,-184.5,-173.0,-161.0,-154.0,-148.90000915527344,-142.9399871826172
520,-178.239990234375,63.79833221435547,6.042237758636475,88.06540870666504,-178.24000549316406,-175.0,21.634748458862305,-227.1199951171875,-216.14999389648438,-212.10000610351562,-187.25,-175.0,-163.0,-155.0,-153.75003051757812,-145.9399871826172
560,-179.9199981689453,63.786224365234375,6.17004919052124,88.03386306762695,-179.9199981689453,-176.5,22.415922164916992,-233.0399932861328,-220.34999084472656,-213.10000610351562,-188.25,-176.5,-165.0,-155.89999389648438,-153.75003051757812,-145.9399871826172
600,-181.59999084472656,63.771907806396484,6.2871503829956055,88.00139236450195,-181.60000610351562,-178.0,21.97726058959961,-233.0399932861328,-220.34999084472656,-213.10000610351562,-193.0,-178.0,-167.0,-156.0,-154.0,-146.97999572753906
640,-182.72000122070312,63.75617980957031,6.391471862792969,87.96854972839355,-182.72000122070312,-179.0,22.042722702026367,-233.0399932861328,-220.34999084472656,-214.10000610351562,-194.25,-179.0,-168.0,-158.70001220703125,-154.95001220703125,-146.97999572753906
680,-184.59999084472656,63.74242401123047,6.497617244720459,87.93716812133789,-184.60000610351562,-181.0,21.74212646484375,-233.0399932861328,-220.34999084472656,-214.10000610351562,-198.25,-181.0,-169.0,-160.89999389648438,-154.95001220703125,-146.97999572753906
720,-184.95999145507812,63.72654342651367,6.592138290405273,87.90479278564453,-184.9600067138672,-181.0,21.522045135498047,-233.0399932861328,-220.34999084472656,-214.10000610351562,-198.25,-181.0,-170.0,-160.89999389648438,-154.95001220703125,-146.97999572753906
760,-186.5399932861328,63.711997985839844,6.694268703460693,87.8726577758789,-186.5399932861328,-181.5,21.925064086914062,-235.0800018310547,-227.10000610351562,-215.10000610351562,-201.25,-181.5,-171.75,-162.8000030517578,-155.95001220703125,-148.95999145507812
800,-187.75999450683594,63.699501037597656,6.793791770935059,87.84285736083984,-187.75999450683594,-183.0,21.47795295715332,-235.0800018310547,-227.10000610351562,-216.3000030517578,-202.0,-183.0,-172.75,-163.89999389648438,-156.0,-153.8999786376953
840,-188.6599884033203,63.6839714050293,6.880908012390137,87.81150817871094,-188.66000366210938,-184.0,20.677629470825195,-235.0800018310547,-227.10000610351562,-216.3000030517578,-202.0,-184.0,-174.5,-166.8000030517578,-160.95001220703125,-155.97999572753906
880,-188.8199920654297,63.67036056518555,6.972615718841553,87.78079223632812,-188.82000732421875,-184.0,20.510671615600586,-235.0800018310547,-227.10000610351562,-216.3000030517578,-202.0,-184.0,-174.5,-166.8000030517578,-161.0,-156.0
920,-189.87998962402344,63.655052185058594,7.070464611053467,87.74893760681152,-189.8800048828125,-184.5,20.350566864013672,-235.0800018310547,-227.10000610351562,-216.3000030517578,-202.25,-184.5,-175.75,-167.89999389648438,-162.90000915527344,-156.0
960,-191.0800018310547,63.640342712402344,7.176897048950195,87.714111328125,-191.0800018310547,-187.0,20.42923355102539,-235.0800018310547,-229.14999389648438,-219.0,-203.25,-187.0,-177.0,-168.0,-164.90000915527344,-160.8999786376953
1000,-194.01998901367188,63.62743377685547,7.2726898193359375,87.68330955505371,-194.02000427246094,-190.5,20.481201171875,-239.0399932861328,-233.10000610351562,-220.0,-205.0,-190.5,-181.0,-169.0,-166.90000915527344,-160.8999786376953
1040,-194.5800018310547,63.61262130737305,7.365277290344238,87.65106010437012,-194.5800018310547,-191.0,20.35150146484375,-239.0399932861328,-233.10000610351562,-220.0,-206.0,-191.0,-181.0,-171.70001220703125,-166.90000915527344,-160.9399871826172
1080,-195.17999267578125,63.59710693359375,7.451687812805176,87.61896324157715,-195.17999267578125,-191.5,19.821393966674805,-239.0399932861328,-233.10000610351562,-220.0,-206.0,-191.5,-181.0,-173.89999389648438,-167.95001220703125,-162.97999572753906
1120,-195.87998962402344,63.58141326904297,7.545316219329834,87.58559608459473,-195.8800048828125,-193.0,19.886316299438477,-241.16000366210938,-233.10000610351562,-220.0,-206.0,-193.0,-182.0,-173.89999389648438,-167.95001220703125,-162.97999572753906
1160,-196.3000030517578,63.565765380859375,7.639351844787598,87.55212593078613,-196.3000030517578,-193.5,20.0736141204834,-241.16000366210938,-233.10000610351562,-220.59999084472656,-209.25,-193.5,-182.0,-173.89999389648438,-167.95001220703125,-162.97999572753906
1200,-196.94000244140625,63.54491424560547,7.729918956756592,87.51370048522949,-196.94000244140625,-195.0,20.020898818969727,-241.16000366210938,-233.10000610351562,-220.59999084472656,-210.0,-195.0,-182.75,-173.89999389648438,-167.95001220703125,-162.97999572753906
1240,-197.13999938964844,63.52900314331055,7.811480522155762,87.48052787780762,-197.13999938964844,-195.0,19.94744110107422,-241.16000366210938,-233.10000610351562,-220.59999084472656,-210.0,-195.0,-183.75,-173.89999389648438,-167.95001220703125,-162.97999572753906
1280,-197.27999877929688,63.50933837890625,7.899270534515381,87.44244194030762,-197.27999877929688,-195.0,19.75655746459961,-241.16000366210938,-233.10000610351562,-220.59999084472656,-210.0,-195.0,-183.75,-174.0,-167.95001220703125,-164.95999145507812
1320,-197.5800018310547,63.49164962768555,7.976556777954102,87.40921211242676,-197.5800018310547,-195.0,19.72368049621582,-241.16000366210938,-233.10000610351562,-220.59999084472656,-210.0,-195.0,-184.0,-174.0,-167.95001220703125,-164.95999145507812
1360,-197.87998962402344,63.47447967529297,8.049518585205078,87.3769760131836,-197.8800048828125,-195.0,19.790542602539062,-241.16000366210938,-233.10000610351562,-220.59999084472656,-210.25,-195.0,-184.0,-174.0,-167.95001220703125,-164.95999145507812
1400,-198.1599884033203,63.4541130065918,8.12529182434082,87.34014892578125,-198.16000366210938,-197.5,19.854833602905273,-241.16000366210938,-233.10000610351562,-220.59999084472656,-211.25,-197.5,-184.0,-174.0,-167.95001220703125,-164.95999145507812
1440,-198.6199951171875,63.432159423828125,8.20431900024414,87.30139923095703,-198.6199951171875,-198.5,19.779170989990234,-241.16000366210938,-233.10000610351562,-220.59999084472656,-212.25,-198.5,-184.75,-174.0,-167.95001220703125,-164.95999145507812
1480,-199.72000122070312,63.41196823120117,8.281996726989746,87.2640323638916,-199.72000122070312,-199.0,19.655067443847656,-241.16000366210938,-235.14999389648438,-226.10000610351562,-213.0,-199.0,-186.0,-176.89999389648438,-170.85000610351562,-164.95999145507812
1520,-199.9199981689453,63.387672424316406,8.350082397460938,87.22483825683594,-199.9199981689453,-199.0,19.70161247253418,-241.16000366210938,-235.14999389648438,-227.1999969482422,-213.0,-199.0,-186.0,-176.89999389648438,-172.90000915527344,-164.95999145507812
1560,-200.83999633789062,63.36649703979492,8.4295654296875,87.18477058410645,-200.83999633789062,-201.5,19.983352661132812,-241.16000366210938,-237.0500030517578,-229.3000030517578,-213.0,-201.5,-186.0,-176.89999389648438,-172.90000915527344,-164.95999145507812
1600,-201.0399932861328,63.339412689208984,8.518980979919434,87.13714790344238,-201.0399932861328,-201.5,19.772668838500977,-241.16000366210938,-237.0500030517578,-229.3000030517578,-213.0,-201.5,-186.0,-178.8000030517578,-172.90000915527344,-164.95999145507812
1640,-201.9199981689453,63.312950134277344,8.601558685302734,87.09163475036621,-201.9199981689453,-202.0,20.01983070373535,-241.16000366210938,-238.0,-232.0,-214.0,-202.0,-186.0,-179.0,-172.90000915527344,-164.95999145507812
1680,-202.59999084472656,63.28782653808594,8.678671836853027,87.04804801940918,-202.60000610351562,-203.0,19.968976974487305,-241.16000366210938,-238.0,-232.0,-214.25,-203.0,-187.0,-179.89999389648438,-173.0,-164.95999145507812
1720,-203.25999450683594,63.26323699951172,8.74912166595459,87.0053882598877,-203.25999450683594,-203.0,20.276399612426758,-245.0800018310547,-238.0500030517578,-232.10000610351562,-215.0,-203.0,-187.75,-179.89999389648438,-173.0,-164.95999145507812
1760,-203.4199981689453,63.23439025878906,8.818843841552734,86.95938491821289,-203.4199981689453,-203.0,20.25002670288086,-245.0800018310547,-238.0500030517578,-232.10000610351562,-215.0,-203.0,-187.75,-179.89999389648438,-173.0,-164.95999145507812
1800,-204.9199981689453,63.20412826538086,8.901575088500977,86.90896797180176,-204.9199981689453,-205.0,21.333391189575195,-249.27999877929688,-239.10000610351562,-235.1999969482422,-215.25,-205.0,-188.75,-179.89999389648438,-173.0,-164.95999145507812
1840,-205.0800018310547,63.17333221435547,8.982166290283203,86.85786056518555,-205.0800018310547,-205.0,21.32401466369629,-249.27999877929688,-239.10000610351562,-235.1999969482422,-216.0,-205.0,-188.75,-180.89999389648438,-173.0,-164.95999145507812
1880,-205.59999084472656,63.13859558105469,9.060110092163086,86.80447387695312,-205.60000610351562,-205.0,21.637004852294922,-254.1800079345703,-245.0500030517578,-237.10000610351562,-216.0,-205.0,-189.75,-180.89999389648438,-173.0,-166.95999145507812
