step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5305265188217163,0.0,0.0,87.3643569946289,0.5305265188217163,0.530232310295105,0.0164327472448349,0.4996003806591034,0.5021492838859558,0.5104227066040039,0.5194777250289917,0.530232310295105,0.539901614189148,0.5537057518959045,0.5583810806274414,0.5618842244148254
16,-0.5395703911781311,0.0,0.0,86.77468872070312,0.5395703315734863,0.5391680002212524,0.012745615094900131,0.5153560042381287,0.5203765630722046,0.5237300395965576,0.5300435423851013,0.5391680002212524,0.5500249862670898,0.5546754598617554,0.5587716698646545,0.563191294670105
24,-0.5451419949531555,0.0,0.0,86.27873229980469,0.5451419353485107,0.546054482460022,0.012534086592495441,0.5222590565681458,0.5242685675621033,0.5300851464271545,0.536381185054779,0.546054482460022,0.553979754447937,0.5588284730911255,0.5645014047622681,0.5696587562561035
32,-0.5500290989875793,0.0,0.0,85.82435607910156,0.5500290989875793,0.551619291305542,0.012506037019193172,0.5230138897895813,0.5263559222221375,0.5316198468208313,0.540726363658905,0.551619291305542,0.5570634603500366,0.5646114945411682,0.569623589515686,0.5763835310935974
40,-0.5531633496284485,0.0,0.0,85.34086608886719,0.5531633496284485,0.5538629293441772,0.01217616256326437,0.5287315845489502,0.5316529273986816,0.5374445915222168,0.5454587936401367,0.5538629293441772,0.5609608888626099,0.5695958137512207,0.5727744698524475,0.5782985091209412
48,-0.5558715462684631,0.0,0.0,84.91100311279297,0.5558715462684631,0.5547556281089783,0.011482826434075832,0.5356391072273254,0.5386857986450195,0.5410709381103516,0.5487805604934692,0.5547556281089783,0.5631587505340576,0.5696457624435425,0.5766773223876953,0.581012487411499
56,-0.5594921112060547,0.0,0.0,84.52103424072266,0.5594921112060547,0.5581146478652954,0.012703301385045052,0.5369259715080261,0.5398759245872498,0.5428677201271057,0.5510978698730469,0.5581146478652954,0.5676610469818115,0.5766758918762207,0.5810691118240356,0.584959864616394
64,-0.561025857925415,0.0,0.0,84.12023162841797,0.5610257983207703,0.5599434971809387,0.012906637974083424,0.5387527942657471,0.5398786664009094,0.5428677201271057,0.5524158477783203,0.5599434971809387,0.5694578289985657,0.5782948136329651,0.5841221809387207,0.5911672115325928
72,-0.5633274912834167,0.0,0.0,83.66626739501953,0.5633274912834167,0.5635095238685608,0.01210293173789978,0.5412569642066956,0.5418541431427002,0.547798752784729,0.5557100176811218,0.5635095238685608,0.5699459314346313,0.5784704685211182,0.5841221809387207,0.5911672115325928
80,-0.5660543441772461,0.0,0.0,83.23438262939453,0.5660542845726013,0.5674060583114624,0.01162037719041109,0.5421228408813477,0.5477524399757385,0.5515286326408386,0.5570408701896667,0.5674060583114624,0.573235034942627,0.5793995261192322,0.5849267244338989,0.5912574529647827
88,-0.5683691501617432,0.0,0.0,82.76611328125,0.5683691501617432,0.5686435699462891,0.011625482700765133,0.5441591739654541,0.548428475856781,0.5535969734191895,0.5597974061965942,0.5686435699462891,0.5764326453208923,0.5841582417488098,0.5872448086738586,0.5912574529647827
96,-0.5719355940818787,0.0,0.0,82.35272216796875,0.5719355344772339,0.5713416337966919,0.011694165877997875,0.5513074398040771,0.5536026954650879,0.5577600002288818,0.5636254549026489,0.5713416337966919,0.5805648565292358,0.5869151949882507,0.5912433862686157,0.5938075184822083
104,-0.5741987824440002,0.0,0.0,81.95391082763672,0.5741987824440002,0.5733177661895752,0.011447806842625141,0.5513311624526978,0.5575881004333496,0.5596047043800354,0.5666642189025879,0.5733177661895752,0.582834005355835,0.5879999399185181,0.5914968848228455,0.5963107347488403
112,-0.5757253170013428,0.0,0.0,81.4976577758789,0.5757253766059875,0.5764031410217285,0.011143770068883896,0.555742084980011,0.5575881004333496,0.5604287981987,0.5676564574241638,0.5764031410217285,0.5833945870399475,0.5888703465461731,0.5916815400123596,0.5963107347488403
120,-0.5764285922050476,0.0,0.0,81.11566925048828,0.5764285922050476,0.5768513679504395,0.011455610394477844,0.555742084980011,0.5575881004333496,0.5604287981987,0.5687705278396606,0.5768513679504395,0.5849776864051819,0.5911498069763184,0.5937947034835815,0.5979991555213928
128,-0.5787256360054016,0.0,0.0,80.67263793945312,0.5787256360054016,0.5787962675094604,0.011810624040663242,0.5558351874351501,0.5597773194313049,0.5639780163764954,0.5710710883140564,0.5787962675094604,0.5856654047966003,0.5925928354263306,0.5985409021377563,0.6076073050498962
136,-0.5803043842315674,0.0,0.0,80.25434112548828,0.5803043842315674,0.5795794129371643,0.01201314851641655,0.5603324770927429,0.5628063082695007,0.565471887588501,0.5721454620361328,0.5795794129371643,0.586751401424408,0.5980358719825745,0.6001605987548828,0.6084120273590088
144,-0.5815399885177612,0.0,0.0,79.84587860107422,0.5815399885177612,0.5797536969184875,0.012378948740661144,0.5603813529014587,0.5628063082695007,0.5672301650047302,0.5726701021194458,0.5797536969184875,0.588890790939331,0.5980358719825745,0.6003613471984863,0.6094473600387573
152,-0.5842378735542297,0.0,0.0,79.45875549316406,0.5842378735542297,0.5831617712974548,0.012826777994632721,0.5603813529014587,0.5628063082695007,0.5695073008537292,0.5745522975921631,0.5831617712974548,0.5914942622184753,0.5997979044914246,0.6084428429603577,0.6129366159439087
160,-0.5862426161766052,0.0,0.0,79.04766082763672,0.5862426161766052,0.5854909420013428,0.012852937914431095,0.5624377131462097,0.568211019039154,0.5705682039260864,0.5773690938949585,0.5854909420013428,0.5931411981582642,0.6013845801353455,0.6094917058944702,0.616162896156311
168,-0.5875996351242065,0.0,0.0,78.6290283203125,0.5875996947288513,0.5865979194641113,0.01257136557251215,0.5624377131462097,0.5691965222358704,0.5718291997909546,0.5792236924171448,0.5865979194641113,0.59568190574646,0.6059024333953857,0.6094917058944702,0.616162896156311
176,-0.5893288254737854,0.0,0.0,78.21580505371094,0.5893288254737854,0.5887893438339233,0.012779626064002514,0.5624377131462097,0.5702125430107117,0.5734477639198303,0.5807476043701172,0.5887893438339233,0.5964643359184265,0.6076313257217407,0.611288845539093,0.616162896156311
184,-0.5908050537109375,0.0,0.0,77.71687316894531,0.5908050537109375,0.5898910164833069,0.012256813235580921,0.5680839419364929,0.5715323686599731,0.5765148997306824,0.5833390355110168,0.5898910164833069,0.5971367955207825,0.6080318093299866,0.6116132736206055,0.616162896156311
192,-0.5923839211463928,0.0,0.0,77.33637237548828,0.5923839807510376,0.5926002860069275,0.01203254982829094,0.5685872435569763,0.5725194215774536,0.5773802399635315,0.5845948457717896,0.5926002860069275,0.5990509390830994,0.6084941625595093,0.6120548248291016,0.616162896156311
200,-0.5934916734695435,0.0,0.0,76.89501953125,0.5934916734695435,0.593926727771759,0.011293763294816017,0.5725049376487732,0.5765728950500488,0.5792750716209412,0.5859715342521667,0.593926727771759,0.5991995930671692,0.6084941625595093,0.6120548248291016,0.6161994338035583
208,-0.5949835777282715,0.0,0.0,76.4347915649414,0.5949835777282715,0.5954756140708923,0.01095630507916212,0.5756922960281372,0.5772634148597717,0.5814537405967712,0.5869094133377075,0.5954756140708923,0.6015880703926086,0.6095656156539917,0.6128823757171631,0.6161994338035583
