step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388269424438477,120.665283203125,39.17850875854492,159.7969512939453,0.5388269424438477,0.5385647416114807,0.008263546042144299,0.5204821825027466,0.5245780944824219,0.5282153487205505,0.5345190763473511,0.5385647416114807,0.5440787076950073,0.5488477349281311,0.5514169931411743,0.5539790987968445
96,-0.5503830313682556,115.5226058959961,49.0313835144043,147.56759643554688,0.5503830909729004,0.5492547750473022,0.009114845655858517,0.5341732501983643,0.5361327528953552,0.5404917597770691,0.5440763235092163,0.5492547750473022,0.5563600063323975,0.5604352355003357,0.565721869468689,0.5677961707115173
144,-0.5615139007568359,111.42295837402344,54.751220703125,137.76528930664062,0.5615139603614807,0.5616546869277954,0.011082706972956657,0.5412779450416565,0.5434663891792297,0.546125054359436,0.5545477867126465,0.5616546869277954,0.569223165512085,0.5745676159858704,0.5795606970787048,0.586205005645752
192,-0.5717098712921143,107.69268035888672,58.32241439819336,129.2975311279297,0.5717098712921143,0.5720388293266296,0.009955940768122673,0.5524580478668213,0.5552945733070374,0.558203935623169,0.5661382675170898,0.5720388293266296,0.5771502256393433,0.5826478600502014,0.586256206035614,0.5900173187255859
240,-0.5813217163085938,104.4181137084961,60.788631439208984,121.93265914916992,0.5813217759132385,0.5806235074996948,0.010616919957101345,0.5639622807502747,0.5663336515426636,0.5677854418754578,0.575566291809082,0.5806235074996948,0.5867100954055786,0.5960359573364258,0.5993464589118958,0.6048527359962463
288,-0.5879694819450378,101.27033996582031,62.24712371826172,115.33621978759766,0.5879694223403931,0.5875014066696167,0.010785482823848724,0.5660262107849121,0.5676527619361877,0.5757943987846375,0.5813224911689758,0.5875014066696167,0.595146656036377,0.6001946926116943,0.603839099407196,0.6138746738433838
336,-0.5965628027915955,98.48178100585938,63.250755310058594,109.44535636901855,0.5965627431869507,0.5952808856964111,0.01123623363673687,0.5754135847091675,0.5791443586349487,0.5831999778747559,0.5902858972549438,0.5952808856964111,0.6035377979278564,0.6125801801681519,0.6182777881622314,0.6196452379226685
384,-0.603441059589386,95.74422454833984,63.77355194091797,103.99655151367188,0.603441059589386,0.6033395528793335,0.010540144518017769,0.5837281346321106,0.5867282748222351,0.5898313522338867,0.5960389375686646,0.6033395528793335,0.6107421517372131,0.6185898184776306,0.6205464601516724,0.6246790289878845
432,-0.6100060939788818,93.28780364990234,64.119140625,99.04106330871582,0.6100060939788818,0.6110726594924927,0.010611052624881268,0.5900379419326782,0.5938264727592468,0.5956498384475708,0.6016067266464233,0.6110726594924927,0.6184749603271484,0.6240800619125366,0.6269697546958923,0.6280737519264221
480,-0.616826593875885,90.88793182373047,64.15975189208984,94.42572593688965,0.616826593875885,0.6173521280288696,0.010317988693714142,0.5947800278663635,0.5999064445495605,0.6023954749107361,0.6094785928726196,0.6173521280288696,0.6244209408760071,0.6300994157791138,0.6322421431541443,0.6359796524047852
528,-0.622398853302002,88.62677001953125,64.09235382080078,90.11494255065918,0.6223989129066467,0.6217952966690063,0.011013055220246315,0.6017684936523438,0.6057268977165222,0.6085785627365112,0.6150236129760742,0.6217952966690063,0.6301699876785278,0.6360748410224915,0.6410276889801025,0.6452646851539612
576,-0.6275944709777832,86.52886962890625,63.86054611206055,86.17359924316406,0.6275944709777832,0.6275829076766968,0.01055538933724165,0.6095979809761047,0.6112105846405029,0.6143009066581726,0.6191954612731934,0.6275829076766968,0.6354302763938904,0.6408853530883789,0.6444562077522278,0.6498526334762573
624,-0.6329631805419922,84.47468566894531,63.530548095703125,82.32613182067871,0.6329631805419922,0.6325900554656982,0.011232130229473114,0.6142849922180176,0.6154181361198425,0.6181148886680603,0.6245768070220947,0.6325900554656982,0.6401335597038269,0.6478037238121033,0.6539825797080994,0.6546378135681152
672,-0.6378563642501831,82.63404846191406,63.1630859375,78.87554168701172,0.6378563642501831,0.6377903819084167,0.010941492393612862,0.6180625557899475,0.6203033924102783,0.6229562163352966,0.6303426027297974,0.6377903819084167,0.6451225280761719,0.6535831689834595,0.6557069420814514,0.6595609784126282
720,-0.6426776647567749,80.86333465576172,62.7732048034668,75.63847541809082,0.6426776647567749,0.6435050368309021,0.010991796851158142,0.6213627457618713,0.6233501434326172,0.628164529800415,0.6346933841705322,0.6435050368309021,0.650222897529602,0.6564379334449768,0.659594714641571,0.6615251302719116
768,-0.6471424698829651,79.15227508544922,62.25665283203125,72.65556716918945,0.6471424698829651,0.6474000811576843,0.011060352437198162,0.6260139346122742,0.627408504486084,0.6309915781021118,0.6389395594596863,0.6474000811576843,0.6546472907066345,0.6617649793624878,0.664354145526886,0.6674578189849854
816,-0.6509026885032654,77.61051940917969,61.807918548583984,69.80949211120605,0.6509026288986206,0.6511545181274414,0.011768139898777008,0.6288319230079651,0.630438506603241,0.6365657448768616,0.641859233379364,0.6511545181274414,0.6611559987068176,0.6657587289810181,0.6694536805152893,0.6713981628417969
864,-0.6548467874526978,76.06257629394531,61.294677734375,67.07008743286133,0.654846727848053,0.6545459032058716,0.011372075416147709,0.6348400115966797,0.637347936630249,0.6395648717880249,0.6455434560775757,0.6545459032058716,0.6634899377822876,0.6699203848838806,0.6737501621246338,0.6759244799613953
912,-0.6586524844169617,74.60310363769531,60.748138427734375,64.52916526794434,0.6586524248123169,0.6592698097229004,0.01145183201879263,0.6357273459434509,0.6396186351776123,0.6428548693656921,0.6506902575492859,0.6592698097229004,0.6669811010360718,0.6737512946128845,0.6778817772865295,0.6786314249038696
960,-0.6621147990226746,73.23677825927734,60.221214294433594,62.08956241607666,0.6621147990226746,0.6629958152770996,0.01165082585066557,0.6411918997764587,0.6438778042793274,0.6470996737480164,0.6531400680541992,0.6629958152770996,0.6706976890563965,0.6770671010017395,0.6786189675331116,0.6827752590179443
1008,-0.6649217009544373,71.87489318847656,59.572845458984375,59.84582805633545,0.6649218201637268,0.6661227941513062,0.011274768970906734,0.6448818445205688,0.6476958990097046,0.6498640179634094,0.6559128761291504,0.6661227941513062,0.6738725900650024,0.6782679557800293,0.6786884665489197,0.6842708587646484
1056,-0.6685214638710022,70.57723999023438,59.008480072021484,57.620473861694336,0.6685215830802917,0.6688203811645508,0.01081986352801323,0.6478208899497986,0.6504335403442383,0.6545408964157104,0.660559356212616,0.6688203811645508,0.6774827241897583,0.68083256483078,0.6849040985107422,0.6871616840362549
1104,-0.6708278656005859,69.37128448486328,58.45616912841797,55.5984468460083,0.6708276867866516,0.6721348762512207,0.011206302791833878,0.6488249897956848,0.6520599126815796,0.6564852595329285,0.6627846956253052,0.6721348762512207,0.6794592142105103,0.6853983998298645,0.686636745929718,0.6918474435806274
1152,-0.6743999123573303,68.20820617675781,57.868526458740234,53.63764572143555,0.6743999719619751,0.6756706237792969,0.011812232434749603,0.6526299715042114,0.6571442484855652,0.6589179039001465,0.6644588112831116,0.6756706237792969,0.6826888918876648,0.6913805603981018,0.6930387616157532,0.6952095031738281
1200,-0.6772129535675049,67.16559600830078,57.35693359375,51.86171627044678,0.6772128939628601,0.6789336800575256,0.011600361205637455,0.6553414463996887,0.6589210033416748,0.6632261276245117,0.6673301458358765,0.6789336800575256,0.686723530292511,0.6922236680984497,0.6961546540260315,0.6978330016136169
1248,-0.6794819235801697,66.1159439086914,56.83075714111328,50.0928897857666,0.6794819831848145,0.6805351972579956,0.011269823648035526,0.6588316559791565,0.6617474555969238,0.6642882823944092,0.6703588962554932,0.6805351972579956,0.6884260177612305,0.6929240226745605,0.6971188187599182,0.6997756958007812
1296,-0.6815754771232605,65.07917785644531,56.29461669921875,48.33277988433838,0.68157559633255,0.6824425458908081,0.010977351106703281,0.6618798971176147,0.6640380620956421,0.6657936573028564,0.674309492111206,0.6824425458908081,0.6905484199523926,0.6947265863418579,0.6972948908805847,0.7012543678283691
