step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-565.5999755859375,127.7777328491211,9.428919792175293,176.6769561767578,-565.5999755859375,-551.0,113.37705993652344,-817.280029296875,-768.75,-728.7999877929688,-621.0,-551.0,-491.0,-432.3999938964844,-400.25,-379.8999938964844
120,-617.719970703125,127.55238342285156,11.169052124023438,176.22754414876303,-617.719970703125,-598.5,103.62857055664062,-832.8599853515625,-800.8499755859375,-757.2000122070312,-680.25,-598.5,-539.0,-495.6000061035156,-477.45001220703125,-463.8599853515625
180,-647.0399780273438,127.33333587646484,12.730887413024902,175.77450052897134,-647.0399780273438,-641.5,95.80792236328125,-832.8599853515625,-817.0,-759.9000244140625,-710.75,-641.5,-581.0,-529.0,-497.95001220703125,-491.9200134277344
240,-664.5,127.11271667480469,14.02724838256836,175.33477274576822,-664.5,-658.5,88.7449722290039,-832.8599853515625,-817.0,-771.2000122070312,-714.25,-658.5,-598.0,-563.7000122070312,-537.5999755859375,-501.8999938964844
300,-674.8800048828125,126.89077758789062,15.219928741455078,174.89690144856772,-674.8800048828125,-671.0,86.04664611816406,-900.47998046875,-817.7000122070312,-783.7000122070312,-717.0,-671.0,-612.0,-568.9000244140625,-548.7000122070312,-537.8400268554688
360,-685.5999755859375,126.66844177246094,16.291160583496094,174.4557088216146,-685.5999755859375,-678.5,82.53799438476562,-900.47998046875,-817.7000122070312,-799.0999755859375,-732.25,-678.5,-625.5,-593.2000122070312,-567.8499755859375,-542.9000244140625
420,-697.239990234375,126.43220520019531,17.311567306518555,173.99907430013022,-697.239990234375,-689.5,79.30789947509766,-900.47998046875,-831.0,-801.0999755859375,-739.25,-689.5,-641.0,-604.9000244140625,-592.8499755859375,-563.5800170898438
480,-711.6399536132812,126.18595886230469,18.260541915893555,173.53789265950522,-711.6400146484375,-712.0,78.8707275390625,-900.47998046875,-867.5499877929688,-817.0,-751.25,-712.0,-656.75,-615.0,-597.7999877929688,-567.9199829101562
540,-725.4400024414062,125.94134521484375,19.13283920288086,173.0809122721354,-725.4400024414062,-715.5,80.83444213867188,-924.3800048828125,-882.0,-831.0,-766.5,-715.5,-672.0,-635.7000122070312,-611.7000122070312,-593.47998046875
600,-734.8800048828125,125.7030258178711,19.90629005432129,172.63848368326822,-734.8800048828125,-723.0,80.9838638305664,-924.3800048828125,-882.0,-832.2999877929688,-789.25,-723.0,-677.5,-641.9000244140625,-611.7000122070312,-593.6799926757812
