step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.02000427246094,31.97137451171875,2.175837993621826,44.21630001068115,-143.02000427246094,-140.0,21.83482551574707,-186.02000427246094,-179.0,-172.0,-160.25,-140.0,-124.0,-116.0,-113.9000015258789,-104.9000015258789
160,-158.77999877929688,31.945724487304688,2.488736152648926,44.153740882873535,-158.77999877929688,-158.5,23.84935188293457,-214.0399932861328,-201.5500030517578,-188.0,-171.25,-158.5,-143.75,-126.0,-119.9000015258789,-117.95999908447266
240,-166.0,31.914203643798828,2.7695071697235107,44.08569622039795,-166.0,-162.0,21.933536529541016,-216.0399932861328,-212.10000610351562,-193.0,-178.25,-162.0,-150.75,-142.0,-137.8000030517578,-121.91999816894531
320,-170.63999938964844,31.883739471435547,3.011300563812256,44.019721031188965,-170.63999938964844,-170.0,20.932998657226562,-216.0399932861328,-212.10000610351562,-193.39999389648438,-186.0,-170.0,-156.0,-146.89999389648438,-143.89999389648438,-137.67999267578125
400,-176.55999755859375,31.852703094482422,3.24055814743042,43.95243549346924,-176.55999755859375,-175.5,19.742502212524414,-216.0399932861328,-214.0,-201.0,-188.0,-175.5,-162.0,-150.0,-144.0,-141.9199981689453
480,-178.05999755859375,31.817630767822266,3.4574265480041504,43.88080596923828,-178.05999755859375,-176.5,19.09021759033203,-216.0399932861328,-214.0500030517578,-201.3000030517578,-188.5,-176.5,-163.75,-156.0,-149.89999389648438,-143.9600067138672
560,-181.5800018310547,31.7822322845459,3.670140027999878,43.805782318115234,-181.5800018310547,-180.0,19.060523986816406,-216.0399932861328,-215.0500030517578,-210.1999969482422,-194.5,-180.0,-169.5,-156.0,-152.9499969482422,-149.9600067138672
640,-183.95999145507812,31.74504852294922,3.874251127243042,43.729796409606934,-183.9600067138672,-184.5,18.08088493347168,-218.0,-216.0,-210.1999969482422,-197.0,-184.5,-172.0,-161.89999389648438,-155.89999389648438,-149.9600067138672
720,-185.95999145507812,31.701595306396484,4.076763153076172,43.64530086517334,-185.9600067138672,-186.0,17.793212890625,-218.0,-216.0,-212.0,-198.0,-186.0,-174.0,-164.0,-155.89999389648438,-149.9600067138672
800,-187.37998962402344,31.654876708984375,4.232522964477539,43.561814308166504,-187.3800048828125,-186.0,17.237621307373047,-218.0399932861328,-216.0,-212.0,-199.25,-186.0,-175.75,-166.0,-159.8000030517578,-153.97999572753906
