step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5313448309898376,107.40172576904297,73.24547576904297,111.4234130859375,0.5313448905944824,0.5336889028549194,0.012484912760555744,0.5086722373962402,0.5108481645584106,0.5128545165061951,0.5228136777877808,0.5336889028549194,0.5386865735054016,0.5495823621749878,0.5514902472496033,0.5528725385665894
100,-0.5563376545906067,100.80411529541016,79.53020477294922,88.69746551513671,0.5563377141952515,0.5586815476417542,0.011736458167433739,0.5352820158004761,0.5363731384277344,0.5390509963035583,0.5479018688201904,0.5586815476417542,0.5648397207260132,0.5701061487197876,0.5742083191871643,0.5768416523933411
150,-0.5737140774726868,95.74037170410156,80.6230697631836,74.26350555419921,0.573714017868042,0.5739687085151672,0.012348300777375698,0.547151505947113,0.5526064038276672,0.5569515824317932,0.5648753643035889,0.5739687085151672,0.5815916061401367,0.5898531079292297,0.5925886034965515,0.5966010689735413
200,-0.5868133306503296,91.90142059326172,80.45185089111328,64.03246383666992,0.5868133306503296,0.5871078968048096,0.013193212449550629,0.5619750618934631,0.5631840825080872,0.5672279000282288,0.5781407952308655,0.5871078968048096,0.5951110124588013,0.6023256182670593,0.60721755027771,0.6160017251968384
250,-0.5970085859298706,88.62689208984375,79.55313110351562,56.385955810546875,0.5970085859298706,0.598583996295929,0.012776066549122334,0.5733296871185303,0.5756339430809021,0.5788129568099976,0.5873051881790161,0.598583996295929,0.6065912246704102,0.61363285779953,0.6160470843315125,0.618040919303894
300,-0.6058732867240906,85.64678192138672,78.26897430419922,50.02379150390625,0.6058732867240906,0.6077888011932373,0.012836823239922523,0.5785962343215942,0.5816918611526489,0.5882099270820618,0.5962833166122437,0.6077888011932373,0.6154287457466125,0.6217086911201477,0.624584436416626,0.6261180639266968
350,-0.614454448223114,83.01423645019531,76.81233215332031,45.07430648803711,0.614454448223114,0.6165666580200195,0.011580423451960087,0.5897338390350342,0.5951336026191711,0.5974806547164917,0.6065829396247864,0.6165666580200195,0.6230494976043701,0.6267857551574707,0.6306347250938416,0.6363910436630249
400,-0.6212477087974548,80.7803726196289,75.45918273925781,41.00793609619141,0.6212477684020996,0.622639536857605,0.011963499709963799,0.6005229949951172,0.602371871471405,0.6033447980880737,0.611565113067627,0.622639536857605,0.6307424306869507,0.6372383236885071,0.6393885612487793,0.641273558139801
450,-0.6268994808197021,78.80441284179688,74.19986724853516,37.414669036865234,0.6268994808197021,0.627435028553009,0.011949015781283379,0.6047837734222412,0.6069334745407104,0.611729085445404,0.6170620322227478,0.627435028553009,0.6349000930786133,0.6436206698417664,0.6451420783996582,0.6476283669471741
500,-0.632959246635437,76.6627197265625,72.62690734863281,34.379686737060545,0.632959246635437,0.6338076591491699,0.012033329345285892,0.6077286005020142,0.6146246194839478,0.6171976327896118,0.6238714456558228,0.6338076591491699,0.6421470642089844,0.6482039093971252,0.6495728492736816,0.6527478098869324
550,-0.6373121738433838,74.86578369140625,71.30736541748047,31.7422306060791,0.6373121738433838,0.6388060450553894,0.012284602038562298,0.6155904531478882,0.6193325519561768,0.6212716102600098,0.6253988146781921,0.6388060450553894,0.647017776966095,0.6519256234169006,0.6555047035217285,0.6589494943618774
600,-0.6411586403846741,73.1784896850586,70.00311279296875,29.384833526611327,0.6411586999893188,0.6428133249282837,0.012220937758684158,0.6219747066497803,0.6230855584144592,0.6242756843566895,0.629942774772644,0.6428133249282837,0.6512054204940796,0.6570292711257935,0.6589358448982239,0.6606732606887817
650,-0.6453443765640259,71.52608489990234,68.70458984375,27.12337989807129,0.6453443169593811,0.646697998046875,0.01217589806765318,0.6242978572845459,0.6266178488731384,0.6284306645393372,0.6350644826889038,0.646697998046875,0.6547569632530212,0.6612670421600342,0.6629980802536011,0.6657121777534485
700,-0.6490437388420105,69.94869232177734,67.39836883544922,25.26940803527832,0.6490437388420105,0.6506232023239136,0.012290911749005318,0.6271311640739441,0.630160927772522,0.6307618618011475,0.6379238367080688,0.6506232023239136,0.6584774255752563,0.6637975573539734,0.6675181984901428,0.669964611530304
750,-0.6522806882858276,68.43341827392578,66.14112091064453,23.442754364013673,0.6522806286811829,0.6542731523513794,0.012824914418160915,0.6288505792617798,0.6312699317932129,0.6344020962715149,0.639643669128418,0.6542731523513794,0.661861002445221,0.6681651473045349,0.6701268553733826,0.6725983619689941
800,-0.6552833914756775,67.05657196044922,64.97203826904297,21.85623207092285,0.6552833318710327,0.6567428112030029,0.012603627517819405,0.6329054832458496,0.6352707147598267,0.6380327343940735,0.6442291736602783,0.6567428112030029,0.6659150719642639,0.6710460186004639,0.6732375025749207,0.6758700609207153
850,-0.6578330993652344,65.62444305419922,63.71015548706055,20.518389892578124,0.6578330993652344,0.6592514514923096,0.012477952055633068,0.636581540107727,0.638360321521759,0.6408233642578125,0.6470176577568054,0.6592514514923096,0.6681336760520935,0.6738877296447754,0.6746575236320496,0.6772920489311218
900,-0.6602726578712463,64.47023010253906,62.6945686340332,19.370613479614256,0.6602726578712463,0.6604278087615967,0.012256978079676628,0.6390239596366882,0.6406745314598083,0.6433642506599426,0.6497853994369507,0.6604278087615967,0.6704999208450317,0.6749151349067688,0.6771537661552429,0.6789457201957703
950,-0.6621937155723572,63.2015380859375,61.5664176940918,18.229961776733397,0.6621938347816467,0.6632907390594482,0.012558837421238422,0.6400341391563416,0.6423912048339844,0.645903468132019,0.6505831480026245,0.6632907390594482,0.6732213497161865,0.67746901512146,0.6800455451011658,0.6808416247367859
1000,-0.6643627882003784,62.15804672241211,60.63932418823242,17.283860397338866,0.6643627285957336,0.6658474206924438,0.012464018538594246,0.6428080201148987,0.6459742784500122,0.6471030712127686,0.6521071195602417,0.6658474206924438,0.6746546626091003,0.6800887584686279,0.6815553903579712,0.6833409070968628
1050,-0.6663320660591125,60.9722900390625,59.5573844909668,16.36803283691406,0.6663321852684021,0.66715008020401,0.012285460717976093,0.646334171295166,0.646957278251648,0.6504309773445129,0.6548428535461426,0.66715008020401,0.6769967675209045,0.6817112565040588,0.6840344667434692,0.6848450899124146
1100,-0.6680579781532288,59.98999786376953,58.68037033081055,15.45045166015625,0.6680578589439392,0.6690446734428406,0.012254086323082447,0.646862268447876,0.6498705148696899,0.651605486869812,0.6566699743270874,0.6690446734428406,0.6777887344360352,0.6835536956787109,0.6855984926223755,0.6873378753662109
1150,-0.6698472499847412,59.0161247253418,57.79627227783203,14.606809043884278,0.6698472499847412,0.6714047193527222,0.012293717823922634,0.6487395763397217,0.6514312028884888,0.6535565853118896,0.6592941284179688,0.6714047193527222,0.6793134212493896,0.6859145760536194,0.6878518462181091,0.6912713050842285
1200,-0.6713637113571167,58.06433868408203,56.92043685913086,13.880805206298827,0.6713635921478271,0.6733757853507996,0.012272252701222897,0.6500460505485535,0.6524800062179565,0.6543378233909607,0.6605579257011414,0.6733757853507996,0.6807013750076294,0.686883270740509,0.6896829009056091,0.6920726299285889
1250,-0.6726875305175781,57.11521530151367,56.0473747253418,13.130305671691895,0.6726875901222229,0.6749449372291565,0.012142706662416458,0.6531351208686829,0.6550580859184265,0.6562721729278564,0.6615573167800903,0.6749449372291565,0.6821783185005188,0.6893370747566223,0.6904594302177429,0.6937355995178223
1300,-0.6740908622741699,56.229549407958984,55.221778869628906,12.444680213928223,0.6740908622741699,0.675371527671814,0.011991401202976704,0.6534470319747925,0.6560410261154175,0.6573899388313293,0.6636990308761597,0.675371527671814,0.683999240398407,0.6897445917129517,0.6921897530555725,0.6950944662094116
1350,-0.6752129793167114,55.430274963378906,54.486114501953125,11.869248199462891,0.6752130389213562,0.6762460470199585,0.012092918157577515,0.6542746424674988,0.6567083597183228,0.6585893630981445,0.6644687652587891,0.6762460470199585,0.6858317852020264,0.6909424662590027,0.6934295892715454,0.6950944662094116
1400,-0.6764974594116211,54.64898681640625,53.7525749206543,11.369947242736817,0.6764975190162659,0.6773124933242798,0.01243588700890541,0.656143069267273,0.6571705937385559,0.659671425819397,0.6655203104019165,0.6773124933242798,0.6875014305114746,0.6928048133850098,0.6942625641822815,0.6978191137313843
1450,-0.6774755716323853,53.882808685302734,53.04206466674805,10.827389907836913,0.6774756908416748,0.6789841651916504,0.012299777008593082,0.6568679809570312,0.6581528782844543,0.6603461503982544,0.6657922863960266,0.6789841651916504,0.6878937482833862,0.6931782364845276,0.6948915123939514,0.6987659931182861
1500,-0.6784466505050659,53.10546875,52.3074836730957,10.315256881713868,0.6784465909004211,0.6796151399612427,0.012231985107064247,0.6576563715934753,0.6585966348648071,0.6614359021186829,0.666702151298523,0.6796151399612427,0.6890591979026794,0.6937007308006287,0.6958925724029541,0.6998178362846375
1550,-0.6796441674232483,52.33989334106445,51.58108139038086,9.864930343627929,0.679643988609314,0.6808865070343018,0.012216306291520596,0.6583713293075562,0.6594168543815613,0.6620078682899475,0.6686936616897583,0.6808865070343018,0.6899720430374146,0.6947406530380249,0.6969863772392273,0.7011173963546753
1600,-0.6806196570396423,51.669673919677734,50.9510383605957,9.475079154968261,0.6806197166442871,0.681592583656311,0.012239530682563782,0.6598563194274902,0.6602550148963928,0.6630030274391174,0.670663058757782,0.681592583656311,0.6917576789855957,0.6963635683059692,0.69806969165802,0.701931357383728
1650,-0.6815193891525269,50.86149978637695,50.17873764038086,9.035902976989746,0.6815194487571716,0.6823764443397522,0.012121775187551975,0.6600590348243713,0.6612891554832458,0.66458660364151,0.6717319488525391,0.6823764443397522,0.6918470859527588,0.6965712308883667,0.698983907699585,0.7024210095405579
1700,-0.6826232671737671,50.11293411254883,49.468109130859375,8.617973327636719,0.6826232671737671,0.6840866804122925,0.012307469733059406,0.6610249876976013,0.6620787978172302,0.6657809019088745,0.6723223924636841,0.6840866804122925,0.6924486756324768,0.6977189183235168,0.7000911831855774,0.7025327086448669
