step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5874590873718262,28.661941528320312,11.912237167358398,36.812917709350586,0.5874590277671814,0.5840590000152588,0.015362398698925972,0.5624001622200012,0.5685474276542664,0.5700528025627136,0.5757907629013062,0.5840590000152588,0.5988931655883789,0.6090919375419617,0.6135549545288086,0.6152309775352478
192,-0.603299617767334,26.449047088623047,14.01069450378418,32.12219190597534,0.6032995581626892,0.6005345582962036,0.015971049666404724,0.5741196274757385,0.582239031791687,0.5851907730102539,0.5926527380943298,0.6005345582962036,0.6127967834472656,0.6217608451843262,0.625680685043335,0.6355850100517273
288,-0.6215245127677917,24.329158782958984,14.808730125427246,28.06783151626587,0.621524453163147,0.6184129118919373,0.017231591045856476,0.5946506261825562,0.5990070700645447,0.6023983359336853,0.6094306707382202,0.6184129118919373,0.6315701007843018,0.6450287699699402,0.6570686101913452,0.6652997732162476
384,-0.639543890953064,22.445615768432617,15.100805282592773,24.474807739257812,0.639543890953064,0.6371742486953735,0.017562052235007286,0.6088149547576904,0.6149852871894836,0.6181318759918213,0.6285750865936279,0.6371742486953735,0.6495749950408936,0.6636786460876465,0.6695519089698792,0.6755188703536987
480,-0.6578026413917542,20.78301239013672,14.988065719604492,21.34899616241455,0.6578027606010437,0.6590575575828552,0.018917709589004517,0.6271501779556274,0.6297643780708313,0.635138988494873,0.6425936222076416,0.6590575575828552,0.6668306589126587,0.6845912337303162,0.69202721118927,0.6972574591636658
576,-0.6724951267242432,19.493885040283203,14.874040603637695,18.75876808166504,0.6724951863288879,0.6705334782600403,0.02057601511478424,0.6377690434455872,0.6423550248146057,0.6452629566192627,0.6588551998138428,0.6705334782600403,0.6844300627708435,0.697566032409668,0.705610454082489,0.7197585701942444
672,-0.6837354302406311,18.282424926757812,14.620767593383789,16.35423469543457,0.6837354898452759,0.6827834844589233,0.02036006934940815,0.64974445104599,0.652212917804718,0.6573033928871155,0.6707627773284912,0.6827834844589233,0.6966761350631714,0.7127533555030823,0.7166974544525146,0.7253092527389526
768,-0.694730818271637,17.403118133544922,14.45910930633545,14.333616256713867,0.694730818271637,0.6925467252731323,0.019739322364330292,0.6598168611526489,0.6630792021751404,0.668167233467102,0.6801395416259766,0.6925467252731323,0.7107745409011841,0.7195345759391785,0.7244985699653625,0.7322208881378174
864,-0.702675998210907,16.58353042602539,14.199918746948242,12.50774621963501,0.7026759386062622,0.7036100625991821,0.018484851345419884,0.6702061891555786,0.6720582246780396,0.6770063638687134,0.6882859468460083,0.7036100625991821,0.7173980474472046,0.7288850545883179,0.7322676181793213,0.7359006404876709
960,-0.7095577716827393,16.019386291503906,14.06799602508545,11.062215328216553,0.7095577716827393,0.7088086009025574,0.018013279885053635,0.6758386492729187,0.6811448931694031,0.6884703636169434,0.6967576146125793,0.7088086009025574,0.7212228775024414,0.7326358556747437,0.7395360469818115,0.7424772381782532
1056,-0.714716911315918,15.506803512573242,13.912288665771484,9.731714725494385,0.7147169709205627,0.7148305177688599,0.016828378662467003,0.686087965965271,0.6886168122291565,0.6943495273590088,0.7000045776367188,0.7148305177688599,0.7264066934585571,0.7352011799812317,0.7424513101577759,0.7453718185424805
