step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.6199951171875,127.91854095458984,8.101511001586914,176.960693359375,-256.6199951171875,-253.5,50.16288757324219,-357.0199890136719,-333.1000061035156,-329.0,-294.25,-253.5,-218.0,-191.89999389648438,-185.0,-170.75994873046875
90,-291.79998779296875,127.85530090332031,8.758792877197266,176.82914225260416,-291.79998779296875,-291.5,45.27935028076172,-379.0199890136719,-358.1000061035156,-344.5,-325.5,-291.5,-265.0,-240.60000610351562,-216.40005493164062,-192.8399658203125
135,-306.7799987792969,127.80406188964844,9.297541618347168,176.71680196126303,-306.7799987792969,-304.5,41.43152618408203,-380.1600036621094,-376.1499938964844,-358.0,-337.25,-304.5,-275.75,-253.0,-244.5000457763672,-230.87997436523438
180,-319.0,127.74966430664062,9.744583129882812,176.60816955566406,-319.0,-313.0,39.07454299926758,-395.20001220703125,-380.25,-369.3999938964844,-349.0,-313.0,-290.75,-272.4000244140625,-257.0,-248.91998291015625
225,-324.94000244140625,127.70024108886719,10.162379264831543,176.50652567545572,-324.94000244140625,-325.5,39.136383056640625,-405.3999938964844,-385.1499938964844,-376.29998779296875,-353.5,-325.5,-299.75,-274.79998779296875,-264.9000244140625,-248.91998291015625
270,-329.7200012207031,127.65338134765625,10.521018028259277,176.41165669759116,-329.7200012207031,-327.5,38.497032165527344,-405.3999938964844,-395.3999938964844,-379.1000061035156,-357.25,-327.5,-301.75,-282.8999938964844,-274.70001220703125,-262.7999572753906
315,-335.6999816894531,127.60890197753906,10.909646987915039,176.31535847981772,-335.70001220703125,-332.5,37.85670471191406,-425.0400085449219,-403.1000061035156,-385.29998779296875,-360.0,-332.5,-305.0,-292.79998779296875,-278.9000244140625,-264.9599914550781
360,-339.2200012207031,127.56842041015625,11.254867553710938,176.22688802083334,-339.2200012207031,-335.5,36.936317443847656,-425.0400085449219,-405.0,-388.20001220703125,-361.0,-335.5,-307.0,-296.8999938964844,-288.8000183105469,-278.8399658203125
405,-342.3800048828125,127.5269775390625,11.598213195800781,176.1366729736328,-342.3800048828125,-337.5,37.65681457519531,-427.05999755859375,-406.8999938964844,-395.5,-363.5,-337.5,-310.5,-299.70001220703125,-293.7500305175781,-279.0
450,-347.03997802734375,127.48577880859375,11.893954277038574,176.0513916015625,-347.0400085449219,-342.5,36.0113639831543,-427.05999755859375,-413.54998779296875,-400.29998779296875,-367.5,-342.5,-322.25,-303.0,-296.95001220703125,-293.8199462890625
495,-351.6399841308594,127.44560241699219,12.20106029510498,175.96443684895834,-351.6400146484375,-348.0,40.5843620300293,-430.29998779296875,-425.1000061035156,-405.0,-378.25,-348.0,-325.0,-303.0,-296.95001220703125,-293.8199462890625
540,-355.8599853515625,127.40823364257812,12.504964828491211,175.87959798177084,-355.8599853515625,-352.0,40.98878479003906,-445.20001220703125,-427.1000061035156,-406.20001220703125,-379.25,-352.0,-328.75,-307.0,-299.8500061035156,-293.8199462890625
585,-359.91998291015625,127.36968994140625,12.788856506347656,175.79529317220053,-359.9200134277344,-355.5,41.04697036743164,-455.239990234375,-429.04998779296875,-408.5,-383.5,-355.5,-331.0,-309.0,-300.95001220703125,-295.8599853515625
630,-361.4599914550781,127.3294906616211,13.059442520141602,175.70944213867188,-361.4599914550781,-358.5,41.08878707885742,-455.239990234375,-429.04998779296875,-413.20001220703125,-385.75,-358.5,-332.75,-309.0,-300.95001220703125,-295.8599853515625
675,-363.7799987792969,127.28277587890625,13.322394371032715,175.61820475260416,-363.7799987792969,-360.5,40.685272216796875,-455.239990234375,-429.04998779296875,-415.8999938964844,-390.0,-360.5,-334.0,-312.6000061035156,-300.95001220703125,-295.8599853515625
720,-368.0,127.24422454833984,13.581094741821289,175.53492736816406,-368.0,-361.5,42.16183090209961,-467.0,-445.1499938964844,-427.0,-395.0,-361.5,-340.5,-313.8999938964844,-300.95001220703125,-295.8599853515625
765,-370.8599853515625,127.20469665527344,13.800687789916992,175.45691935221353,-370.8599853515625,-363.5,40.294918060302734,-467.0,-445.1499938964844,-427.0,-395.5,-363.5,-344.5,-324.79998779296875,-309.0,-300.89996337890625
810,-373.17999267578125,127.16659545898438,14.031438827514648,175.37835693359375,-373.17999267578125,-365.5,39.33430480957031,-467.0,-445.1499938964844,-427.0,-397.0,-365.5,-346.75,-328.6000061035156,-312.8000183105469,-306.8799743652344
855,-374.17999267578125,127.12705993652344,14.26215648651123,175.29753621419272,-374.17999267578125,-366.0,40.1475715637207,-467.0,-448.3500061035156,-427.20001220703125,-397.5,-366.0,-346.75,-328.6000061035156,-312.8000183105469,-306.8799743652344
900,-377.97998046875,127.08604431152344,14.479742050170898,175.21473185221353,-377.9800109863281,-371.0,39.31436538696289,-467.0,-448.3500061035156,-427.20001220703125,-401.5,-371.0,-351.0,-332.79998779296875,-322.60003662109375,-312.91998291015625
945,-378.8599853515625,127.04621887207031,14.712615966796875,175.1321004231771,-378.8599853515625,-374.5,38.381248474121094,-467.0,-448.3500061035156,-427.20001220703125,-401.5,-374.5,-351.0,-333.0,-325.0,-314.9599914550781
990,-379.3999938964844,126.99781799316406,14.918490409851074,175.04359436035156,-379.3999938964844,-374.5,38.30691909790039,-467.0,-448.3500061035156,-429.1000061035156,-403.0,-374.5,-351.0,-333.8999938964844,-328.8000183105469,-322.8399658203125
1035,-380.41998291015625,126.9609375,15.122777938842773,174.96820068359375,-380.4200134277344,-378.0,38.05842208862305,-467.0,-448.3500061035156,-429.1000061035156,-403.25,-378.0,-351.75,-333.8999938964844,-328.8000183105469,-322.8399658203125
1080,-382.1600036621094,126.91960144042969,15.322294235229492,174.88575236002603,-382.1600036621094,-379.0,36.80481719970703,-467.0,-448.3500061035156,-429.1000061035156,-403.25,-379.0,-355.0,-339.0,-332.9000244140625,-324.9599914550781
1125,-382.6000061035156,126.87669372558594,15.522241592407227,174.8038787841797,-382.6000061035156,-379.0,37.0353889465332,-467.0,-448.3500061035156,-429.1000061035156,-404.25,-379.0,-355.0,-339.0,-332.9000244140625,-324.9599914550781
1170,-383.8199768066406,126.83326721191406,15.73457145690918,174.71692911783853,-383.82000732421875,-379.5,36.39653396606445,-467.0,-448.3500061035156,-429.1000061035156,-405.25,-379.5,-355.0,-340.79998779296875,-333.0,-328.91998291015625
1215,-385.5,126.78887176513672,15.923828125,174.6345011393229,-385.5,-381.0,36.85444259643555,-467.1199951171875,-455.04998779296875,-430.0,-407.75,-381.0,-355.75,-341.0,-334.9000244140625,-328.91998291015625
1260,-386.5199890136719,126.74481201171875,16.141498565673828,174.54561869303384,-386.5199890136719,-381.0,36.156185150146484,-467.1199951171875,-455.04998779296875,-430.0,-407.75,-381.0,-358.75,-343.70001220703125,-338.8000183105469,-332.91998291015625
1305,-387.0199890136719,126.70451354980469,16.329055786132812,174.46690368652344,-387.0199890136719,-382.5,35.7561149597168,-467.1199951171875,-455.04998779296875,-430.0,-407.75,-382.5,-359.0,-348.5,-339.0,-332.91998291015625
1350,-388.41998291015625,126.66340637207031,16.531658172607422,174.38428243001303,-388.4200134277344,-384.0,35.09079360961914,-467.1199951171875,-455.04998779296875,-430.0,-413.0,-384.0,-360.75,-351.0,-339.0,-332.91998291015625
1395,-388.739990234375,126.61408996582031,16.726171493530273,174.29229736328125,-388.739990234375,-384.0,34.78321838378906,-467.1199951171875,-455.04998779296875,-430.0,-413.0,-384.0,-361.0,-351.8999938964844,-340.9000244140625,-332.91998291015625
1440,-389.94000244140625,126.56794738769531,16.89204978942871,174.20955403645834,-389.94000244140625,-387.5,34.61930847167969,-467.1199951171875,-455.04998779296875,-430.0,-413.25,-387.5,-362.0,-352.8999938964844,-340.9000244140625,-332.91998291015625
