step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.0,127.81307220458984,9.056015014648438,176.7525838216146,-261.0,-258.5,59.64344024658203,-367.8800048828125,-360.1499938964844,-326.3999938964844,-302.25,-258.5,-217.0,-190.70001220703125,-174.95001220703125,-170.49989318847656
90,-285.17999267578125,127.66947937011719,10.386022567749023,176.44527180989584,-285.17999267578125,-284.5,53.38865280151367,-407.0799865722656,-365.0,-345.29998779296875,-312.5,-284.5,-248.0,-222.89999389648438,-204.6500244140625,-178.9399871826172
135,-301.32000732421875,127.54534912109375,11.37232780456543,176.18303426106772,-301.32000732421875,-300.0,50.4150505065918,-420.3399963378906,-378.5,-363.20001220703125,-327.75,-300.0,-263.0,-244.89999389648438,-231.0,-223.95999145507812
180,-311.7200012207031,127.4320068359375,12.215983390808105,175.94070943196616,-311.7200012207031,-308.0,48.13711166381836,-420.3399963378906,-378.5,-366.1000061035156,-339.5,-308.0,-273.0,-258.79998779296875,-243.80001831054688,-231.8399658203125
225,-322.2599792480469,127.32221984863281,12.90980052947998,175.72087605794272,-322.260009765625,-318.0,44.96790313720703,-420.3399963378906,-407.0,-374.20001220703125,-346.25,-318.0,-290.75,-270.8999938964844,-261.9000244140625,-250.85997009277344
270,-332.29998779296875,127.21061706542969,13.571233749389648,175.496826171875,-332.29998779296875,-326.0,45.971405029296875,-438.4800109863281,-407.20001220703125,-379.3999938964844,-357.0,-326.0,-307.25,-278.70001220703125,-272.9000244140625,-259.8199462890625
315,-336.6199951171875,127.10398864746094,14.189918518066406,175.27979024251303,-336.6199951171875,-329.0,43.838748931884766,-438.4800109863281,-407.20001220703125,-383.6000061035156,-360.25,-329.0,-311.0,-283.6000061035156,-274.9000244140625,-271.97998046875
360,-338.67999267578125,127.00282287597656,14.7792387008667,175.06731669108072,-338.67999267578125,-331.5,43.26011276245117,-438.4800109863281,-407.20001220703125,-383.6000061035156,-361.5,-331.5,-312.5,-286.70001220703125,-275.0,-272.97998046875
405,-345.03997802734375,126.89109802246094,15.310684204101562,174.85277303059897,-345.0400085449219,-340.0,42.061126708984375,-438.4800109863281,-411.0,-392.1000061035156,-367.25,-340.0,-317.0,-305.0,-278.95001220703125,-274.9599914550781
450,-352.3399963378906,126.78802490234375,15.805903434753418,174.64535522460938,-352.3399963378906,-348.0,41.99790954589844,-438.4800109863281,-411.45001220703125,-400.6999816894531,-377.5,-348.0,-322.5,-311.0,-288.50006103515625,-275.97998046875
495,-356.47998046875,126.68242645263672,16.316246032714844,174.4347941080729,-356.4800109863281,-352.5,43.2734260559082,-490.4200134277344,-420.1499938964844,-407.0,-379.0,-352.5,-328.75,-311.0,-303.70013427734375,-275.97998046875
540,-359.6399841308594,126.57384490966797,16.771238327026367,174.22550455729166,-359.6400146484375,-354.0,43.84712600708008,-490.4200134277344,-423.6999816894531,-407.20001220703125,-381.25,-354.0,-330.75,-311.0,-308.8000183105469,-275.97998046875
585,-365.9599914550781,126.47492980957031,17.181058883666992,174.03236389160156,-365.9599914550781,-361.0,44.387142181396484,-490.4200134277344,-453.25,-411.0,-389.25,-361.0,-334.5,-314.79998779296875,-309.0,-302.94000244140625
630,-369.0,126.3698959350586,17.594409942626953,173.83086140950522,-369.0,-366.0,44.240028381347656,-490.4200134277344,-453.25,-411.8999938964844,-390.75,-366.0,-336.5,-317.0,-311.0,-302.94000244140625
