step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-471.5199890136719,127.5852279663086,10.912935256958008,176.2904052734375,-471.5199890136719,-461.5,108.97454071044922,-724.739990234375,-654.0499877929688,-602.4000244140625,-525.25,-461.5,-397.0,-352.1000061035156,-320.90008544921875,-295.89996337890625
48,-528.5399780273438,127.26024627685547,13.259387016296387,175.59808858235678,-528.5399780273438,-517.0,117.85391998291016,-799.4600219726562,-735.0,-681.0,-589.0,-517.0,-457.5,-390.3000183105469,-361.550048828125,-331.1798095703125
72,-567.6400146484375,126.95037841796875,14.876559257507324,174.98489379882812,-567.6400146484375,-552.5,114.65579223632812,-823.0599975585938,-767.8499755859375,-720.4000244140625,-632.25,-552.5,-481.5,-437.70001220703125,-421.90008544921875,-382.95977783203125
96,-605.260009765625,126.69297790527344,16.20391082763672,174.4548594156901,-605.260009765625,-590.5,106.4120864868164,-842.6599731445312,-800.1499633789062,-754.2000122070312,-661.25,-590.5,-536.25,-481.0,-454.0,-434.3998718261719
120,-619.8599853515625,126.4543685913086,17.26854705810547,173.9793446858724,-619.8599853515625,-606.0,99.12789916992188,-842.6599731445312,-800.1499633789062,-756.5,-678.5,-606.0,-556.75,-509.8999938964844,-495.300048828125,-452.699951171875
144,-630.97998046875,126.2217025756836,18.238506317138672,173.5160929361979,-630.97998046875,-608.5,95.86198425292969,-842.6599731445312,-822.2000122070312,-761.5999755859375,-687.0,-608.5,-561.0,-524.9000244140625,-509.9000244140625,-471.61993408203125
168,-647.5399780273438,125.97652435302734,19.085309982299805,173.0533701578776,-647.5399780273438,-631.5,94.87037658691406,-875.739990234375,-826.5,-767.2999877929688,-699.25,-631.5,-583.25,-542.0,-521.5000610351562,-509.2398376464844
192,-657.0,125.73318481445312,19.91899299621582,172.58983866373697,-657.0,-640.5,93.51342010498047,-875.739990234375,-826.5,-771.3999633789062,-719.25,-640.5,-596.5,-546.0,-527.800048828125,-511.1998291015625
216,-663.5599975585938,125.51603698730469,20.706144332885742,172.15963745117188,-663.5599975585938,-650.5,91.93218231201172,-875.739990234375,-826.5,-798.0999755859375,-722.5,-650.5,-600.5,-555.9000244140625,-541.7000122070312,-523.7599487304688
240,-675.5799560546875,125.29949951171875,21.41365623474121,171.74368794759116,-675.5800170898438,-663.0,94.2247543334961,-912.1400146484375,-843.1499633789062,-803.2000122070312,-734.0,-663.0,-605.0,-563.7000122070312,-554.550048828125,-523.7599487304688
264,-679.6400146484375,125.08670043945312,22.11767578125,171.3157958984375,-679.6400146484375,-664.0,90.7558822631836,-912.1400146484375,-843.1499633789062,-803.2000122070312,-734.0,-664.0,-607.25,-579.7000122070312,-560.75,-527.9199829101562
288,-688.8999633789062,124.85392761230469,22.72162628173828,170.88778177897134,-688.9000244140625,-674.0,87.89692687988281,-912.1400146484375,-859.2999877929688,-814.7999877929688,-745.25,-674.0,-623.25,-593.9000244140625,-576.7000122070312,-555.7999267578125
312,-699.0399780273438,124.64506530761719,23.335180282592773,170.4746551513672,-699.0399780273438,-684.0,88.68753051757812,-912.1400146484375,-859.2999877929688,-827.0,-755.25,-684.0,-633.25,-600.7000122070312,-580.9500122070312,-568.7399291992188
336,-705.8200073242188,124.42022705078125,23.942928314208984,170.0452423095703,-705.8200073242188,-692.0,87.81029510498047,-918.02001953125,-859.2999877929688,-827.0,-760.25,-692.0,-639.75,-604.5999755859375,-586.9000244140625,-568.7399291992188
360,-715.6199951171875,124.19985961914062,24.474777221679688,169.64328002929688,-715.6199951171875,-708.0,85.56199645996094,-918.02001953125,-859.2999877929688,-836.5999755859375,-767.0,-708.0,-650.0,-608.9000244140625,-593.9500122070312,-584.8399658203125
384,-721.1799926757812,123.95938110351562,24.998594284057617,169.21341959635416,-721.1799926757812,-720.5,83.8157958984375,-918.02001953125,-859.2999877929688,-836.5999755859375,-768.5,-720.5,-654.0,-610.7999877929688,-600.8500366210938,-586.7999267578125
408,-725.2000122070312,123.75614929199219,25.528478622436523,168.8279571533203,-725.2000122070312,-723.5,84.03498840332031,-918.02001953125,-865.5,-842.4000244140625,-772.5,-723.5,-667.0,-613.7000122070312,-600.8500366210938,-586.7999267578125
432,-731.1599731445312,123.54826354980469,26.001605987548828,168.43700663248697,-731.1599731445312,-734.0,80.95785522460938,-918.02001953125,-865.5,-842.4000244140625,-774.0,-734.0,-670.5,-633.9000244140625,-604.800048828125,-593.659912109375
456,-738.1399536132812,123.3030014038086,26.496084213256836,167.9937540690104,-738.1400146484375,-736.0,84.22909545898438,-919.5599975585938,-885.9000244140625,-847.2000122070312,-784.25,-736.0,-677.75,-639.9000244140625,-607.8500366210938,-597.9199829101562
480,-746.9400024414062,123.05254364013672,26.991802215576172,167.54469299316406,-746.9400024414062,-741.5,91.48112487792969,-947.9000244140625,-918.0499877929688,-858.7000122070312,-799.0,-741.5,-682.5,-639.9000244140625,-607.8500366210938,-597.9199829101562
504,-752.4199829101562,122.80892181396484,27.437694549560547,167.11511739095053,-752.4199829101562,-745.0,91.78771209716797,-947.9000244140625,-919.0,-876.0,-800.5,-745.0,-686.0,-643.5999755859375,-614.6500244140625,-597.9199829101562
528,-760.6799926757812,122.56124114990234,27.891185760498047,166.67286682128906,-760.6799926757812,-752.5,88.5763931274414,-947.9000244140625,-919.0,-885.0999755859375,-814.5,-752.5,-701.25,-654.5,-633.0501098632812,-604.8599853515625
552,-769.1599731445312,122.31465911865234,28.303878784179688,166.2423858642578,-769.1599731445312,-759.0,87.82672882080078,-947.9000244140625,-919.0,-885.5999755859375,-824.5,-759.0,-718.0,-666.7000122070312,-633.0501098632812,-604.8599853515625
576,-782.239990234375,122.03289031982422,28.762401580810547,165.75494384765625,-782.239990234375,-766.5,88.1484146118164,-993.3800048828125,-920.1499633789062,-891.9000244140625,-835.25,-766.5,-727.0,-680.7000122070312,-654.75,-633.4798583984375
600,-794.760009765625,121.74920654296875,29.198156356811523,165.27619425455728,-794.760009765625,-772.5,90.98517608642578,-999.260009765625,-965.2999877929688,-904.5,-844.0,-772.5,-740.25,-683.7000122070312,-667.3500366210938,-643.7999267578125
624,-799.1599731445312,121.48051452636719,29.588003158569336,164.80787658691406,-799.1599731445312,-780.0,89.07173919677734,-999.260009765625,-965.2999877929688,-904.5,-844.5,-780.0,-740.25,-683.7000122070312,-671.0,-667.639892578125
648,-806.3999633789062,121.1909408569336,29.974201202392578,164.33375040690103,-806.4000244140625,-798.0,89.94220733642578,-999.260009765625,-965.2999877929688,-920.0999755859375,-852.75,-798.0,-744.0,-694.800048828125,-671.0,-667.639892578125
672,-817.760009765625,120.90953063964844,30.32524871826172,163.86331176757812,-817.760009765625,-823.0,92.13372039794922,-1027.6800537109375,-972.0499877929688,-942.5,-876.0,-823.0,-754.25,-701.9000244140625,-680.5000610351562,-667.639892578125
696,-825.9400024414062,120.61924743652344,30.675010681152344,163.3818817138672,-825.9400024414062,-824.0,90.99800109863281,-1027.6800537109375,-977.75,-947.0999755859375,-885.25,-824.0,-762.25,-720.9000244140625,-686.8500366210938,-668.0
720,-831.9400024414062,120.32381439208984,31.05664825439453,162.8766632080078,-831.9400024414062,-826.5,92.66345977783203,-1027.6800537109375,-982.5,-950.0,-887.5,-826.5,-764.5,-720.9000244140625,-686.8500366210938,-668.0
744,-844.2799682617188,119.98907470703125,31.385238647460938,162.34838358561197,-844.280029296875,-841.0,91.63536834716797,-1027.6800537109375,-982.5,-965.2999877929688,-903.5,-841.0,-771.0,-726.9000244140625,-687.9500122070312,-670.9400024414062
768,-851.260009765625,119.66932678222656,31.70954132080078,161.8366902669271,-851.260009765625,-844.0,92.60956573486328,-1061.4599609375,-992.2999877929688,-968.2999877929688,-919.0,-844.0,-779.0,-736.0,-695.6000366210938,-686.679931640625
792,-865.97998046875,119.32757568359375,32.068233489990234,161.28849283854166,-865.97998046875,-867.5,95.54181671142578,-1090.52001953125,-1002.2999877929688,-977.2999877929688,-931.5,-867.5,-785.5,-757.2999877929688,-723.5501098632812,-687.659912109375
816,-877.739990234375,119.00148010253906,32.39983367919922,160.7604726155599,-877.739990234375,-873.5,97.25580596923828,-1116.1400146484375,-1061.8499755859375,-983.0,-942.75,-873.5,-798.25,-762.7000122070312,-750.7000122070312,-725.39990234375
840,-887.8999633789062,118.6470947265625,32.73818588256836,160.1935272216797,-887.9000244140625,-883.0,96.22634887695312,-1116.1400146484375,-1061.8499755859375,-1000.8999633789062,-948.25,-883.0,-823.5,-764.7999877929688,-752.9000244140625,-736.1798095703125
864,-896.3800048828125,118.26692199707031,33.03386688232422,159.6178995768229,-896.3800048828125,-888.5,99.2750473022461,-1123.47998046875,-1078.5999755859375,-1027.4000244140625,-959.75,-888.5,-825.5,-770.4000244140625,-752.9000244140625,-736.1798095703125
888,-907.239990234375,117.91886901855469,33.38308334350586,159.04559834798178,-907.239990234375,-899.5,102.93309783935547,-1134.260009765625,-1092.25,-1035.4000244140625,-972.75,-899.5,-828.25,-775.9000244140625,-752.9000244140625,-736.9400024414062
912,-920.739990234375,117.54769897460938,33.77385711669922,158.43708292643228,-920.739990234375,-919.5,105.45468139648438,-1134.260009765625,-1107.449951171875,-1061.699951171875,-992.75,-919.5,-836.75,-779.5999755859375,-759.9000244140625,-744.8399658203125
936,-932.1199951171875,117.20657348632812,34.05555725097656,157.8999481201172,-932.1199951171875,-938.0,112.17800903320312,-1147.3199462890625,-1107.449951171875,-1068.199951171875,-999.0,-938.0,-838.0,-794.1000366210938,-763.800048828125,-752.8399658203125
960,-940.239990234375,116.80296325683594,34.36164093017578,157.26834615071616,-940.239990234375,-938.0,114.74120330810547,-1149.280029296875,-1123.6500244140625,-1092.5,-1020.75,-938.0,-844.0,-801.4000244140625,-774.75,-759.9599609375
984,-954.0599975585938,116.45175170898438,34.685829162597656,156.68817138671875,-954.0599975585938,-949.5,116.99519348144531,-1180.4200439453125,-1136.550048828125,-1107.0,-1028.0,-949.5,-864.75,-817.5999755859375,-779.800048828125,-760.9400024414062
1008,-972.0399780273438,116.09273529052734,34.98420715332031,156.10147094726562,-972.0399780273438,-963.0,128.8577423095703,-1251.3800048828125,-1180.050048828125,-1137.0999755859375,-1058.0,-963.0,-871.5,-819.9000244140625,-779.800048828125,-766.9599609375
1032,-986.1599731445312,115.71807861328125,35.289825439453125,155.49356587727866,-986.1599731445312,-969.0,139.1316375732422,-1320.4200439453125,-1227.199951171875,-1179.0999755859375,-1073.5,-969.0,-880.75,-823.5999755859375,-787.9000244140625,-774.8399658203125
1056,-1006.3800048828125,115.35049438476562,35.57701110839844,154.8901163736979,-1006.3800048828125,-989.0,147.0597686767578,-1352.760009765625,-1266.75,-1186.5,-1107.0,-989.0,-889.75,-835.2999877929688,-787.9000244140625,-774.8399658203125
1080,-1023.1599731445312,114.99996185302734,35.85404586791992,154.30996704101562,-1023.1599731445312,-1004.0,145.81637573242188,-1352.760009765625,-1266.75,-1192.199951171875,-1147.5,-1004.0,-900.0,-847.2999877929688,-819.7000122070312,-785.8199462890625
1104,-1035.199951171875,114.61092376708984,36.050132751464844,153.7387491861979,-1035.199951171875,-1021.0,146.9261016845703,-1352.760009765625,-1285.75,-1203.4000244140625,-1154.5,-1021.0,-929.5,-856.300048828125,-819.7000122070312,-785.8199462890625
1128,-1047.47998046875,114.20198059082031,36.29084014892578,153.11380004882812,-1047.47998046875,-1033.0,150.3836669921875,-1368.43994140625,-1319.199951171875,-1218.5,-1164.0,-1033.0,-932.5,-863.7000122070312,-819.7000122070312,-787.7799682617188
1152,-1059.679931640625,113.83553314208984,36.510921478271484,152.5374959309896,-1059.6800537109375,-1047.5,155.02236938476562,-1368.43994140625,-1325.050048828125,-1265.800048828125,-1173.75,-1047.5,-940.0,-864.9000244140625,-823.800048828125,-787.8999633789062
1176,-1076.5,113.42181396484375,36.73314666748047,151.90534464518228,-1076.5,-1051.5,160.38800048828125,-1392.56005859375,-1340.449951171875,-1284.4000244140625,-1187.25,-1051.5,-956.75,-879.800048828125,-860.8500366210938,-791.9199829101562
1200,-1104.4000244140625,113.05229187011719,36.99957275390625,151.28506978352866,-1104.4000244140625,-1097.5,166.85791015625,-1457.260009765625,-1390.0,-1327.300048828125,-1199.0,-1097.5,-993.25,-884.5999755859375,-860.8500366210938,-803.8800048828125
1224,-1128.0999755859375,112.62614440917969,37.231353759765625,150.61059061686197,-1128.0999755859375,-1116.0,164.24649047851562,-1457.260009765625,-1420.800048828125,-1328.5999755859375,-1230.25,-1116.0,-1016.5,-908.1000366210938,-880.1500854492188,-857.7399291992188
1248,-1142.679931640625,112.23738861083984,37.41960906982422,150.00749715169272,-1142.6800537109375,-1129.5,156.6964569091797,-1457.260009765625,-1420.800048828125,-1328.5999755859375,-1238.75,-1129.5,-1026.75,-962.800048828125,-893.75,-880.5999145507812
1272,-1160.5799560546875,111.85081481933594,37.61564636230469,149.39978535970053,-1160.5799560546875,-1138.0,161.6986846923828,-1554.280029296875,-1447.4000244140625,-1363.9000244140625,-1261.0,-1138.0,-1048.0,-980.5,-910.0,-884.9199829101562
1296,-1170.0,111.48500061035156,37.842803955078125,148.79960123697916,-1170.0,-1148.0,164.2499237060547,-1554.280029296875,-1447.4000244140625,-1390.0,-1271.0,-1148.0,-1053.75,-980.5,-910.0,-884.9199829101562
1320,-1182.47998046875,111.05859375,38.03472137451172,148.1387939453125,-1182.47998046875,-1167.0,171.4824981689453,-1559.1800537109375,-1466.699951171875,-1396.5999755859375,-1295.5,-1167.0,-1059.75,-983.2000122070312,-910.0,-884.9199829101562
1344,-1202.3399658203125,110.7256088256836,38.27832794189453,147.57105000813803,-1202.3399658203125,-1176.0,173.45779418945312,-1568.0799560546875,-1501.75,-1421.9000244140625,-1320.25,-1176.0,-1087.0,-1004.800048828125,-937.5501098632812,-888.9199829101562
1368,-1213.9599609375,110.33549499511719,38.44375991821289,146.9648691813151,-1213.9599609375,-1203.0,170.87620544433594,-1568.0799560546875,-1508.4000244140625,-1440.5999755859375,-1330.25,-1203.0,-1099.5,-1004.800048828125,-947.550048828125,-888.9199829101562
1392,-1233.3199462890625,109.93050384521484,38.625789642333984,146.3364054361979,-1233.3199462890625,-1206.0,171.4180145263672,-1573.719970703125,-1554.25,-1466.699951171875,-1354.0,-1206.0,-1113.25,-1032.9000244140625,-982.75,-918.39990234375
