step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-570.5599975585938,126.2655258178711,18.088760375976562,173.6632080078125,-570.5599975585938,-563.0,113.25479125976562,-837.5399780273438,-758.7999877929688,-719.0999755859375,-633.25,-563.0,-487.0,-437.8999938964844,-387.6000061035156,-361.9599914550781
120,-613.4599609375,124.70686340332031,23.980703353881836,170.4717763264974,-613.4600219726562,-599.0,99.39933776855469,-864.0399780273438,-812.1500244140625,-742.7999877929688,-677.25,-599.0,-548.0,-495.70001220703125,-479.54998779296875,-437.8399963378906
180,-651.2000122070312,123.28852844238281,28.227401733398438,167.53143819173178,-651.2000122070312,-646.5,91.87012481689453,-864.0399780273438,-818.9500122070312,-769.4000244140625,-702.25,-646.5,-581.5,-544.5999755859375,-500.95001220703125,-491.7200012207031
240,-678.739990234375,121.83428955078125,31.60544204711914,164.61823018391928,-678.739990234375,-677.5,91.18580627441406,-866.5399780273438,-838.5999755859375,-785.9000244140625,-724.5,-677.5,-620.75,-563.9000244140625,-544.5,-520.8200073242188
300,-696.5599975585938,120.57038879394531,34.582252502441406,161.92972310384116,-696.5599975585938,-689.5,93.03852081298828,-893.6599731445312,-850.7000122070312,-822.7000122070312,-745.25,-689.5,-632.75,-587.4000244140625,-562.2000122070312,-520.8200073242188
360,-727.7799682617188,119.13221740722656,37.0106315612793,159.12452697753906,-727.780029296875,-712.0,93.54053497314453,-922.0800170898438,-896.0499877929688,-851.4000244140625,-784.5,-712.0,-665.75,-615.7999877929688,-601.9000244140625,-563.97998046875
420,-760.4400024414062,117.7402572631836,39.01327133178711,156.4399871826172,-760.4400024414062,-751.0,100.794677734375,-993.0,-949.7000122070312,-896.0999755859375,-823.25,-751.0,-686.0,-641.5999755859375,-607.75,-587.52001953125
480,-800.5799560546875,116.23394775390625,40.8228759765625,153.64747111002603,-800.5800170898438,-796.5,94.92092895507812,-993.260009765625,-982.0499877929688,-941.7000122070312,-844.5,-796.5,-736.5,-691.0999755859375,-665.0,-639.4000244140625
540,-843.8399658203125,114.74470520019531,42.38861083984375,150.90734354654947,-843.8400268554688,-832.0,104.4054183959961,-1096.47998046875,-1003.1500244140625,-982.0999755859375,-923.75,-832.0,-768.0,-725.7999877929688,-707.7999877929688,-692.97998046875
600,-891.47998046875,113.19026947021484,43.67753219604492,148.17236836751303,-891.47998046875,-882.0,109.65111541748047,-1138.5400390625,-1088.4000244140625,-1027.800048828125,-960.75,-882.0,-814.25,-754.9000244140625,-737.7000122070312,-724.97998046875
660,-939.5799560546875,111.75566101074219,44.84618377685547,145.60721842447916,-939.5800170898438,-928.0,105.90422058105469,-1155.199951171875,-1114.300048828125,-1083.4000244140625,-1012.5,-928.0,-859.5,-800.5,-775.9500122070312,-754.739990234375
720,-991.4599609375,110.29558563232422,45.9066276550293,142.99165852864584,-991.4600219726562,-989.0,117.75241088867188,-1270.0799560546875,-1214.6500244140625,-1149.5,-1049.5,-989.0,-913.5,-847.9000244140625,-821.25,-789.97998046875
780,-1029.6199951171875,108.8595199584961,46.874969482421875,140.34052530924478,-1029.6199951171875,-1010.5,124.05326843261719,-1284.5400390625,-1265.25,-1220.699951171875,-1121.25,-1010.5,-938.25,-878.7000122070312,-861.3499755859375,-830.9600219726562
840,-1079.280029296875,107.46236419677734,47.74560546875,137.7584482828776,-1079.280029296875,-1065.5,142.50714111328125,-1432.1600341796875,-1311.8499755859375,-1271.0999755859375,-1156.5,-1065.5,-973.25,-910.5999755859375,-879.0,-850.6799926757812
900,-1129.9000244140625,106.064697265625,48.560150146484375,135.13078816731772,-1129.9000244140625,-1118.5,141.26495361328125,-1440.260009765625,-1383.8499755859375,-1300.199951171875,-1221.75,-1118.5,-1024.0,-955.5,-932.9500122070312,-885.8599853515625
960,-1195.199951171875,104.69149780273438,49.37138366699219,132.60462443033853,-1195.199951171875,-1201.5,141.11187744140625,-1545.1199951171875,-1431.449951171875,-1364.199951171875,-1295.25,-1201.5,-1075.75,-1020.0,-1011.8499755859375,-949.780029296875
1020,-1240.0999755859375,103.3327865600586,50.00306701660156,130.16033426920572,-1240.0999755859375,-1242.0,142.2844696044922,-1554.699951171875,-1488.25,-1422.0,-1342.5,-1242.0,-1125.25,-1068.699951171875,-1041.5999755859375,-1011.9600219726562
1080,-1287.97998046875,102.02204895019531,50.54691696166992,127.71376291910808,-1287.97998046875,-1298.0,140.42591857910156,-1589.1600341796875,-1554.5,-1497.9000244140625,-1364.5,-1298.0,-1148.75,-1118.0999755859375,-1093.550048828125,-1077.8399658203125
1140,-1327.52001953125,100.73711395263672,51.058197021484375,125.31972249348958,-1327.52001953125,-1327.0,135.85171508789062,-1598.1199951171875,-1555.449951171875,-1511.4000244140625,-1403.75,-1327.0,-1224.0,-1145.9000244140625,-1130.75,-1109.5
1200,-1371.8399658203125,99.38421630859375,51.437416076660156,122.91170756022136,-1371.8399658203125,-1361.5,142.73406982421875,-1657.5400390625,-1623.199951171875,-1567.699951171875,-1447.75,-1361.5,-1283.75,-1171.4000244140625,-1145.75,-1135.9000244140625
1260,-1413.159912109375,98.1415023803711,51.895782470703125,120.56139119466145,-1413.1600341796875,-1404.5,139.597900390625,-1713.6800537109375,-1657.699951171875,-1599.300048828125,-1504.0,-1404.5,-1308.25,-1258.300048828125,-1219.550048828125,-1165.5999755859375
1320,-1458.52001953125,96.91329193115234,52.222774505615234,118.3299331665039,-1458.52001953125,-1441.0,145.65646362304688,-1769.219970703125,-1746.050048828125,-1658.4000244140625,-1557.0,-1441.0,-1351.75,-1269.0,-1259.1500244140625,-1210.719970703125
1380,-1491.1400146484375,95.69108581542969,52.53025436401367,116.09157816569011,-1491.1400146484375,-1488.0,140.99269104003906,-1769.219970703125,-1746.050048828125,-1672.699951171875,-1575.5,-1488.0,-1393.0,-1303.699951171875,-1267.5999755859375,-1231.4599609375
1440,-1522.4000244140625,94.53874969482422,52.79299545288086,113.93726348876953,-1522.4000244140625,-1521.0,142.74481201171875,-1814.0799560546875,-1753.800048828125,-1731.5,-1624.75,-1521.0,-1415.75,-1333.5,-1305.75,-1280.5799560546875
1500,-1556.47998046875,93.45547485351562,53.06538009643555,111.8462422688802,-1556.47998046875,-1563.5,141.54168701171875,-1818.0799560546875,-1807.3499755859375,-1746.5,-1659.5,-1563.5,-1438.25,-1380.300048828125,-1329.449951171875,-1300.699951171875
1560,-1592.6199951171875,92.4500732421875,53.34046936035156,109.84415944417317,-1592.6199951171875,-1589.5,137.44561767578125,-1848.4200439453125,-1818.199951171875,-1774.199951171875,-1682.0,-1589.5,-1489.75,-1416.800048828125,-1373.0999755859375,-1328.719970703125
1620,-1618.9599609375,91.40960693359375,53.54326629638672,107.8713607788086,-1618.9599609375,-1613.5,145.6896514892578,-1935.699951171875,-1900.5,-1803.4000244140625,-1696.75,-1613.5,-1528.75,-1419.800048828125,-1405.949951171875,-1328.719970703125
1680,-1648.919921875,90.401611328125,53.747520446777344,105.9269510904948,-1648.9200439453125,-1648.0,141.16796875,-1936.06005859375,-1901.1500244140625,-1855.5,-1718.0,-1648.0,-1545.75,-1465.699951171875,-1433.449951171875,-1399.5400390625
1740,-1673.1199951171875,89.4370346069336,53.937957763671875,104.02990468343098,-1673.1199951171875,-1670.5,138.6710662841797,-1988.1199951171875,-1923.5999755859375,-1880.199951171875,-1744.5,-1670.5,-1566.75,-1487.0,-1465.5999755859375,-1422.760009765625
1800,-1691.4599609375,88.4066162109375,54.01293182373047,102.1070073445638,-1691.4599609375,-1681.0,136.1475372314453,-1994.0400390625,-1935.550048828125,-1888.300048828125,-1753.75,-1681.0,-1589.25,-1495.800048828125,-1483.9000244140625,-1475.97998046875
1860,-1726.4599609375,87.45113372802734,54.16051483154297,100.23532104492188,-1726.4599609375,-1710.0,138.79360961914062,-2020.3800048828125,-1977.8499755859375,-1930.5999755859375,-1832.25,-1710.0,-1638.75,-1543.9000244140625,-1515.800048828125,-1495.5999755859375
1920,-1756.47998046875,86.51109313964844,54.2669792175293,98.41750081380208,-1756.47998046875,-1746.5,141.8840789794922,-2039.0799560546875,-1995.300048828125,-1958.300048828125,-1854.25,-1746.5,-1661.0,-1570.800048828125,-1553.8499755859375,-1495.5999755859375
1980,-1771.5999755859375,85.47265625,54.274436950683594,96.50077311197917,-1771.5999755859375,-1753.0,141.65577697753906,-2045.5400390625,-2015.25,-1984.300048828125,-1872.25,-1753.0,-1674.75,-1570.800048828125,-1556.9000244140625,-1539.8399658203125
2040,-1792.260009765625,84.59101867675781,54.342376708984375,94.73900858561198,-1792.260009765625,-1799.5,138.40785217285156,-2045.800048828125,-2016.199951171875,-1987.699951171875,-1897.0,-1799.5,-1700.0,-1602.300048828125,-1557.949951171875,-1541.9599609375
