step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-370.97998046875,0.0,0.0,174.7445068359375,-370.9800109863281,-377.5,126.45030212402344,-634.739990234375,-604.5,-515.3999633789062,-441.75,-377.5,-295.75,-204.00001525878906,-169.65011596679688,-115.679931640625
20,-436.55999755859375,0.0,0.0,172.5055389404297,-436.55999755859375,-423.0,115.85907745361328,-671.5800170898438,-626.4000244140625,-605.0,-513.25,-423.0,-363.25,-283.8999938964844,-253.7000274658203,-216.53990173339844
30,-466.55999755859375,0.0,0.0,170.39105224609375,-466.55999755859375,-447.5,111.9971694946289,-700.3800048828125,-653.8499755859375,-622.2999877929688,-548.75,-447.5,-387.25,-335.5,-305.9000244140625,-282.6797180175781
40,-502.44000244140625,0.0,0.0,168.36561584472656,-502.44000244140625,-502.0,101.5809326171875,-700.3800048828125,-672.2000122070312,-634.5999755859375,-583.75,-502.0,-417.75,-372.1000061035156,-355.8000183105469,-330.5599060058594
50,-521.1400146484375,0.0,0.0,166.44358825683594,-521.1400146484375,-509.0,100.33992767333984,-725.02001953125,-697.1500244140625,-663.4000244140625,-603.25,-509.0,-460.0,-391.79998779296875,-364.0,-357.019775390625
60,-551.739990234375,0.0,0.0,164.52029418945312,-551.739990234375,-526.5,101.10535430908203,-767.0599975585938,-733.4500122070312,-697.2999877929688,-616.0,-526.5,-485.75,-421.60003662109375,-396.8000183105469,-377.7199401855469
70,-577.5800170898438,0.0,0.0,162.7702178955078,-577.5800170898438,-572.0,112.57719421386719,-787.4199829101562,-767.1500244140625,-725.0999755859375,-646.0,-572.0,-496.5,-444.0,-408.8500061035156,-396.33984375
80,-612.1799926757812,0.0,0.0,161.0421905517578,-612.1799926757812,-607.0,101.67737579345703,-787.4199829101562,-770.25,-752.5999755859375,-675.0,-607.0,-538.75,-485.8999938964844,-467.95001220703125,-460.659912109375
90,-634.4199829101562,0.0,0.0,159.28097534179688,-634.4199829101562,-617.0,101.01397705078125,-856.02001953125,-784.0999755859375,-765.0999755859375,-703.0,-617.0,-561.5,-510.0,-490.9000244140625,-480.7199401855469
100,-647.739990234375,0.0,0.0,157.6748046875,-647.739990234375,-642.0,94.6264877319336,-856.02001953125,-784.0999755859375,-765.0999755859375,-712.5,-642.0,-588.75,-536.6000366210938,-501.7500305175781,-488.8399658203125
110,-655.7000122070312,0.0,0.0,155.9404296875,-655.7000122070312,-650.5,94.36561584472656,-856.02001953125,-787.1499633789062,-766.0999755859375,-717.5,-650.5,-597.75,-538.9000244140625,-504.8500061035156,-491.77996826171875
120,-664.6799926757812,0.0,0.0,154.2803497314453,-664.6799926757812,-658.5,87.54048919677734,-856.02001953125,-787.1499633789062,-766.0999755859375,-719.25,-658.5,-611.0,-548.1000366210938,-522.5000610351562,-501.7999572753906
130,-683.8800048828125,0.0,0.0,152.66598510742188,-683.8800048828125,-667.0,92.83956909179688,-890.97998046875,-856.0499877929688,-787.2000122070312,-748.0,-667.0,-619.75,-573.1000366210938,-539.9500122070312,-523.7799682617188
140,-695.9199829101562,0.0,0.0,151.08575439453125,-695.9199829101562,-688.5,93.51596069335938,-898.8200073242188,-857.5499877929688,-800.9000244140625,-752.5,-688.5,-636.75,-583.0,-539.9500122070312,-531.6199340820312
150,-710.0599975585938,0.0,0.0,149.42315673828125,-710.0599975585938,-709.0,92.44087982177734,-912.5399780273438,-890.4000244140625,-824.9000244140625,-756.25,-709.0,-648.75,-597.9000244140625,-561.9000244140625,-537.8800048828125
160,-726.3800048828125,0.0,0.0,147.99351501464844,-726.3800048828125,-718.0,95.9087905883789,-939.5999755859375,-906.2999877929688,-868.2000122070312,-770.25,-718.0,-662.25,-609.7999877929688,-583.5000610351562,-548.7799682617188
170,-746.5399780273438,0.0,0.0,146.39402770996094,-746.5399780273438,-738.5,105.73678588867188,-969.4400024414062,-938.0499877929688,-896.0999755859375,-802.25,-738.5,-675.0,-611.7999877929688,-593.5000610351562,-572.5198974609375
180,-764.9199829101562,0.0,0.0,145.04359436035156,-764.9199829101562,-751.0,109.3765640258789,-991.02001953125,-942.4500122070312,-912.2999877929688,-852.25,-751.0,-687.0,-636.0,-596.75,-572.5198974609375
