step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-339.0,127.97299194335938,8.10112476348877,177.01578063964843,-339.0,-328.5,52.305450439453125,-457.2799987792969,-443.1000061035156,-427.1000061035156,-367.0,-328.5,-297.0,-284.8999938964844,-274.8500061035156,-262.9800109863281
560,-368.0199890136719,127.94577026367188,8.896085739135742,176.90502014160157,-368.0199890136719,-364.0,46.6002082824707,-459.239990234375,-448.29998779296875,-435.3999938964844,-403.5,-364.0,-337.0,-310.5,-294.75,-285.0
840,-377.739990234375,127.92024230957031,9.639750480651855,176.7947250366211,-377.739990234375,-374.5,41.99657440185547,-459.239990234375,-448.29998779296875,-437.20001220703125,-411.0,-374.5,-343.75,-324.79998779296875,-313.0,-305.9599914550781
1120,-382.9599914550781,127.89370727539062,10.306504249572754,176.68662872314454,-382.9599914550781,-377.0,38.222225189208984,-459.239990234375,-448.29998779296875,-437.20001220703125,-411.0,-377.0,-355.75,-341.8999938964844,-321.0,-318.94000244140625
1400,-389.3599853515625,127.86468505859375,10.941861152648926,176.57411499023436,-389.3599853515625,-379.5,37.72970199584961,-471.0400085449219,-454.1499938964844,-441.20001220703125,-413.0,-379.5,-363.0,-343.8999938964844,-341.95001220703125,-321.0
1680,-394.5199890136719,127.83881378173828,11.542228698730469,176.4651641845703,-394.5199890136719,-384.0,36.40150451660156,-471.0400085449219,-459.3500061035156,-445.29998779296875,-420.25,-384.0,-369.0,-355.6000061035156,-344.0,-342.0
1960,-399.6199951171875,127.81063842773438,12.120071411132812,176.35337829589844,-399.6199951171875,-391.5,33.506351470947266,-471.0400085449219,-459.3500061035156,-445.29998779296875,-424.0,-391.5,-375.0,-361.0,-356.95001220703125,-351.8399963378906
2240,-404.9599914550781,127.7823486328125,12.664857864379883,176.2416793823242,-404.9599914550781,-397.5,33.8115119934082,-473.29998779296875,-469.1000061035156,-453.1000061035156,-429.0,-397.5,-378.75,-369.8999938964844,-360.79998779296875,-354.8599853515625
2520,-407.2200012207031,127.75370025634766,13.18918514251709,176.1293716430664,-407.2200012207031,-402.0,32.81541442871094,-473.29998779296875,-469.1000061035156,-453.1000061035156,-429.0,-402.0,-381.0,-371.0,-368.6000061035156,-355.8399963378906
2800,-410.41998291015625,127.72669219970703,13.691739082336426,176.01827087402344,-410.4200134277344,-409.0,32.35248947143555,-473.29998779296875,-469.1000061035156,-455.0,-430.5,-409.0,-384.5,-375.0,-368.6000061035156,-355.8399963378906
3080,-414.47998046875,127.6963882446289,14.1953125,175.9012481689453,-414.4800109863281,-411.5,32.990142822265625,-488.32000732421875,-471.0,-455.20001220703125,-437.0,-411.5,-387.75,-376.79998779296875,-370.8999938964844,-356.9800109863281
3360,-416.3999938964844,127.663330078125,14.735950469970703,175.77131195068358,-416.3999938964844,-413.5,32.554264068603516,-504.0400085449219,-471.0,-457.20001220703125,-437.5,-413.5,-391.0,-378.0,-374.79998779296875,-360.9200134277344
3640,-417.6399841308594,127.62635040283203,15.294236183166504,175.62943115234376,-417.6400146484375,-414.5,33.074012756347656,-504.0400085449219,-471.6000061035156,-459.0,-437.5,-414.5,-392.75,-378.0,-374.79998779296875,-367.8599853515625
3920,-418.8599853515625,127.58456420898438,15.890239715576172,175.47244110107422,-418.8599853515625,-414.5,32.845096588134766,-504.0400085449219,-471.6000061035156,-459.1000061035156,-439.5,-414.5,-394.0,-378.0,-375.0,-368.8399963378906
4200,-421.3599853515625,127.53780364990234,16.499135971069336,175.30255432128905,-421.3599853515625,-417.0,32.45443344116211,-504.0400085449219,-483.29998779296875,-460.6000061035156,-443.0,-417.0,-396.75,-382.79998779296875,-377.95001220703125,-374.8800048828125
4480,-427.47998046875,127.48861694335938,17.157934188842773,175.1150863647461,-427.4800109863281,-421.0,34.62007522583008,-512.1199951171875,-502.1000061035156,-471.0,-449.0,-421.0,-400.75,-386.79998779296875,-378.95001220703125,-375.0
4760,-429.3199768066406,127.42616271972656,17.84676170349121,174.90282135009767,-429.32000732421875,-423.5,33.33102798461914,-512.1199951171875,-502.1000061035156,-471.0,-449.0,-423.5,-404.75,-390.79998779296875,-382.8999938964844,-377.94000244140625
5040,-430.2599792480469,127.36296844482422,18.60470199584961,174.66744995117188,-430.260009765625,-427.5,32.91553497314453,-512.1199951171875,-502.1000061035156,-471.0,-449.0,-427.5,-406.5,-394.0,-385.0,-377.94000244140625
5320,-434.41998291015625,127.28942108154297,19.395238876342773,174.40609283447264,-434.4200134277344,-431.0,33.43536376953125,-512.1199951171875,-502.1000061035156,-478.5,-457.0,-431.0,-410.5,-395.0,-386.8999938964844,-377.94000244140625
5600,-436.6399841308594,127.20413970947266,20.250328063964844,174.10915832519532,-436.6400146484375,-434.5,32.34455490112305,-512.1199951171875,-502.1000061035156,-478.5,-457.5,-434.5,-412.5,-397.0,-388.8999938964844,-380.94000244140625
5880,-438.5799865722656,127.10222625732422,21.184085845947266,173.76390075683594,-438.5799865722656,-435.5,31.715038299560547,-512.1199951171875,-502.1000061035156,-478.5,-459.0,-435.5,-417.75,-398.79998779296875,-394.70001220703125,-384.9200134277344
6160,-441.5999755859375,126.9849853515625,22.205791473388672,173.36890563964843,-441.6000061035156,-439.0,31.48809242248535,-512.1199951171875,-504.1000061035156,-487.0,-459.0,-439.0,-419.75,-401.0,-396.8999938964844,-388.9599914550781
6440,-444.7599792480469,126.84540557861328,23.294912338256836,172.91532135009766,-444.760009765625,-442.0,32.73961639404297,-518.0,-506.25,-489.8999938964844,-460.75,-442.0,-420.75,-404.8999938964844,-399.8500061035156,-390.9200134277344
6720,-448.1399841308594,126.6851806640625,24.51777458190918,172.38339080810547,-448.1400146484375,-443.5,31.67902374267578,-518.0,-506.25,-492.6000061035156,-467.0,-443.5,-423.0,-408.8999938964844,-403.95001220703125,-399.94000244140625
7000,-451.4599914550781,126.48190307617188,25.854490280151367,171.74748840332032,-451.4599914550781,-449.0,31.374008178710938,-518.0,-506.25,-497.1000061035156,-471.0,-449.0,-430.5,-409.0,-403.95001220703125,-399.94000244140625
7280,-453.67999267578125,126.23424530029297,27.385696411132812,170.97667083740234,-453.67999267578125,-452.0,31.049598693847656,-518.0,-506.25,-497.1000061035156,-473.0,-452.0,-431.0,-413.70001220703125,-404.95001220703125,-400.9200134277344
7560,-455.67999267578125,125.91374206542969,29.06867790222168,170.03881072998047,-455.67999267578125,-454.0,30.468303680419922,-518.02001953125,-511.04998779296875,-498.3999938964844,-473.0,-454.0,-435.75,-417.0,-404.95001220703125,-400.9200134277344
7840,-457.6399841308594,125.50043487548828,31.031055450439453,168.84952697753906,-457.6400146484375,-455.0,29.046348571777344,-518.02001953125,-511.04998779296875,-498.3999938964844,-474.75,-455.0,-439.0,-422.79998779296875,-410.8500061035156,-402.9599914550781
8120,-462.3599853515625,124.95250701904297,33.27183151245117,167.3383758544922,-462.3599853515625,-459.0,28.79948616027832,-519.1599731445312,-516.0999755859375,-506.0,-483.0,-459.0,-441.0,-428.79998779296875,-419.8500061035156,-410.8599853515625
8400,-468.3999938964844,124.23573303222656,35.962440490722656,165.36058959960937,-468.3999938964844,-462.5,29.84124755859375,-539.1199951171875,-519.4000244140625,-511.1000061035156,-485.5,-462.5,-446.75,-435.8999938964844,-426.8999938964844,-422.94000244140625
8680,-472.5199890136719,123.25751495361328,39.230655670166016,162.6774673461914,-472.5199890136719,-469.0,30.96949577331543,-545.0399780273438,-536.1500244140625,-516.2000122070312,-490.25,-469.0,-448.0,-438.70001220703125,-430.79998779296875,-424.9599914550781
8960,-485.1399841308594,121.81449890136719,43.200050354003906,158.83779907226562,-485.1400146484375,-481.5,36.5338249206543,-571.4600219726562,-547.4500122070312,-531.5,-506.0,-481.5,-459.0,-445.8999938964844,-431.0,-426.9599914550781
9240,-502.5,119.65091705322266,48.352962493896484,153.0360305786133,-502.5,-498.0,40.101497650146484,-594.0599975585938,-577.5,-565.2999877929688,-521.0,-498.0,-471.75,-454.79998779296875,-448.8999938964844,-434.9200134277344
9520,-545.2000122070312,116.19518280029297,55.535369873046875,143.30999450683595,-545.2000122070312,-535.5,52.66289520263672,-653.4199829101562,-638.2999877929688,-612.2999877929688,-581.25,-535.5,-508.75,-485.0,-466.8999938964844,-458.9200134277344
9800,-595.9199829101562,109.88424682617188,66.84881591796875,123.28679656982422,-595.9199829101562,-588.5,67.61370849609375,-730.3800048828125,-721.2000122070312,-710.2999877929688,-630.25,-588.5,-547.75,-520.7999877929688,-498.8999938964844,-490.9200134277344
