step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.53997802734375,127.28785705566406,15.452666282653809,175.26646118164064,-500.5400085449219,-494.0,104.61295318603516,-730.4600219726562,-691.0499877929688,-636.2000122070312,-561.5,-494.0,-427.0,-374.0,-351.75,-336.0199890136719
80,-557.0199584960938,126.6385498046875,20.32679557800293,173.51799621582032,-557.02001953125,-551.0,92.6591567993164,-802.0,-718.5499877929688,-672.5999755859375,-616.5,-551.0,-491.5,-454.79998779296875,-411.0,-397.55999755859375
120,-605.1199951171875,126.0147476196289,24.105649948120117,171.82359619140624,-605.1199951171875,-603.5,102.55078887939453,-873.0599975585938,-802.0,-729.2000122070312,-669.75,-603.5,-524.75,-482.5,-461.8999938964844,-454.5400085449219
160,-621.6799926757812,125.43462371826172,27.221677780151367,170.20726623535157,-621.6799926757812,-620.5,99.7369384765625,-873.0599975585938,-802.0,-749.0999755859375,-676.5,-620.5,-548.0,-485.8999938964844,-478.0,-462.0
200,-637.5999755859375,124.8536148071289,29.867084503173828,168.62560119628907,-637.5999755859375,-632.5,90.205322265625,-873.0599975585938,-802.0,-749.0999755859375,-690.5,-632.5,-576.0,-520.5,-504.75,-484.0
240,-653.4400024414062,124.29327392578125,32.190582275390625,167.09215393066407,-653.4400024414062,-637.5,87.01521301269531,-876.3400268554688,-802.0999755859375,-755.7999877929688,-710.5,-637.5,-601.0,-548.5,-507.79998779296875,-499.9599914550781
280,-672.1799926757812,123.76924133300781,34.2718620300293,165.63468322753906,-672.1799926757812,-656.0,80.2740707397461,-876.3400268554688,-802.0999755859375,-775.2999877929688,-726.75,-656.0,-628.5,-573.7000122070312,-549.9000244140625,-529.8400268554688
320,-682.9199829101562,123.1846694946289,36.14175033569336,164.1473358154297,-682.9199829101562,-664.0,79.39417266845703,-881.239990234375,-805.8499755859375,-778.4000244140625,-737.25,-664.0,-632.0,-589.0,-570.2999877929688,-533.9199829101562
360,-699.8800048828125,122.6353988647461,37.825496673583984,162.7228576660156,-699.8800048828125,-693.0,76.23612213134766,-881.239990234375,-843.2999877929688,-802.0,-742.75,-693.0,-641.0,-618.7000122070312,-596.8499755859375,-577.5800170898438
400,-712.8599853515625,122.10076141357422,39.3820915222168,161.3402099609375,-712.8599853515625,-711.0,74.17129516601562,-881.239990234375,-847.0999755859375,-805.7999877929688,-756.25,-711.0,-655.0,-629.9000244140625,-605.9000244140625,-593.719970703125
440,-726.0999755859375,121.59718322753906,40.85832977294922,159.96753540039063,-726.0999755859375,-725.0,70.27794647216797,-881.239990234375,-849.5999755859375,-813.5,-769.75,-725.0,-674.25,-634.7999877929688,-628.9000244140625,-615.6199951171875
480,-751.1199951171875,121.05055236816406,42.18120193481445,158.59292602539062,-751.1199951171875,-738.0,82.72234344482422,-960.3800048828125,-881.5999755859375,-850.2000122070312,-796.0,-738.0,-699.25,-654.5999755859375,-634.8499755859375,-628.9000244140625
520,-762.0199584960938,120.46943664550781,43.445091247558594,157.18831481933594,-762.02001953125,-752.5,81.7743148803711,-960.3800048828125,-893.75,-869.7000122070312,-802.0,-752.5,-706.75,-658.9000244140625,-647.8499755859375,-634.9000244140625
560,-775.4199829101562,119.93141174316406,44.65337371826172,155.83233337402345,-775.4199829101562,-767.5,83.24340057373047,-963.3200073242188,-921.25,-884.9000244140625,-818.0,-767.5,-715.75,-677.7999877929688,-661.9000244140625,-650.5800170898438
600,-785.4199829101562,119.3634262084961,45.716819763183594,154.49405212402343,-785.4199829101562,-781.5,83.3656005859375,-1009.3800048828125,-927.6500244140625,-893.0999755859375,-838.75,-781.5,-721.25,-685.7000122070312,-669.75,-659.97998046875
640,-807.3800048828125,118.8208999633789,46.7015380859375,153.193212890625,-807.3800048828125,-791.5,88.647705078125,-1028.260009765625,-1009.2999877929688,-921.5,-848.25,-791.5,-749.75,-713.7999877929688,-673.7999877929688,-659.97998046875
680,-824.4599609375,118.27799224853516,47.697242736816406,151.8688507080078,-824.4600219726562,-808.0,87.73408508300781,-1028.260009765625,-1009.2999877929688,-936.5,-874.0,-808.0,-767.75,-728.7000122070312,-693.0999755859375,-659.97998046875
720,-847.4599609375,117.6973648071289,48.49395751953125,150.59454040527345,-847.4600219726562,-841.5,90.24117279052734,-1041.6400146484375,-1015.3499755859375,-970.4000244140625,-908.0,-841.5,-787.5,-737.9000244140625,-711.9500122070312,-669.7999877929688
760,-873.3599853515625,117.07527160644531,49.32950973510742,149.25293884277343,-873.3599853515625,-856.0,95.86422729492188,-1085.5400390625,-1041.75,-1015.0,-928.0,-856.0,-798.75,-769.7999877929688,-740.8499755859375,-730.6599731445312
800,-894.3599853515625,116.54940032958984,50.19797134399414,147.9574462890625,-894.3599853515625,-874.0,98.53562927246094,-1112.0799560546875,-1073.5999755859375,-1031.0999755859375,-964.25,-874.0,-819.5,-779.7999877929688,-767.6500244140625,-749.8200073242188
840,-913.2799682617188,116.01158905029297,50.94424057006836,146.72076721191405,-913.280029296875,-908.0,96.24781036376953,-1112.0799560546875,-1073.5999755859375,-1036.5,-985.25,-908.0,-834.25,-785.7000122070312,-777.8499755859375,-767.6400146484375
880,-940.0199584960938,115.35704803466797,51.5806884765625,145.41062622070314,-940.02001953125,-935.0,94.83563995361328,-1136.0400390625,-1112.199951171875,-1057.5,-1018.0,-935.0,-871.25,-815.7999877929688,-785.8499755859375,-779.760009765625
920,-952.5799560546875,114.7779312133789,52.1973762512207,144.17002868652344,-952.5800170898438,-948.0,92.5919189453125,-1136.0400390625,-1116.5999755859375,-1074.199951171875,-1023.0,-948.0,-884.5,-836.4000244140625,-813.7999877929688,-782.7000122070312
960,-989.9199829101562,114.17571258544922,52.83440017700195,142.89989013671874,-989.9199829101562,-984.5,99.56080627441406,-1193.02001953125,-1160.6500244140625,-1136.0,-1047.75,-984.5,-916.0,-866.0,-830.9000244140625,-815.3400268554688
1000,-1013.4599609375,113.5874252319336,53.4231071472168,141.63887634277344,-1013.4600219726562,-1019.0,98.60196685791016,-1194.1199951171875,-1179.1500244140625,-1139.5999755859375,-1078.5,-1019.0,-939.0,-886.2000122070312,-856.5,-816.0
1040,-1030.0399169921875,113.01576232910156,53.986915588378906,140.4141876220703,-1030.0400390625,-1028.5,99.67847442626953,-1200.300048828125,-1193.050048828125,-1154.5999755859375,-1086.5,-1028.5,-959.0,-901.7999877929688,-872.9000244140625,-864.3200073242188
1080,-1053.199951171875,112.37700653076172,54.54825973510742,139.11600036621093,-1053.199951171875,-1045.0,103.54534912109375,-1317.0,-1217.050048828125,-1186.699951171875,-1105.25,-1045.0,-978.25,-935.9000244140625,-910.7999877929688,-878.6199951171875
1120,-1087.8399658203125,111.71855926513672,54.99168014526367,137.8356201171875,-1087.8399658203125,-1064.5,114.74517822265625,-1366.56005859375,-1316.5999755859375,-1231.0999755859375,-1167.0,-1064.5,-1013.0,-960.5999755859375,-923.4500122070312,-903.1199951171875
1160,-1108.0,111.10623931884766,55.43630599975586,136.5932189941406,-1108.0,-1084.5,111.76725769042969,-1394.3399658203125,-1328.6500244140625,-1256.0,-1177.25,-1084.5,-1028.75,-989.7000122070312,-969.5499877929688,-912.8200073242188
