step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.1199951171875,31.346813201904297,6.040713310241699,42.78237056732178,-126.12000274658203,-124.0,31.025564193725586,-210.39999389648438,-186.35000610351562,-156.60000610351562,-141.25,-124.0,-106.0,-95.5999984741211,-78.0,-69.9800033569336
80,-145.6999969482422,30.785991668701172,7.953693389892578,41.48549270629883,-145.6999969482422,-141.5,29.616043090820312,-210.39999389648438,-204.0,-187.5,-162.25,-141.5,-124.75,-110.9000015258789,-106.0,-101.91999816894531
120,-152.8000030517578,30.244903564453125,9.32961654663086,40.24253273010254,-152.8000030517578,-148.0,27.3386173248291,-210.39999389648438,-204.0,-192.10000610351562,-168.5,-148.0,-132.0,-122.0,-116.0,-111.91999816894531
160,-162.17999267578125,29.652257919311523,10.373946189880371,38.997121810913086,-162.17999267578125,-160.0,26.96010971069336,-218.24000549316406,-210.0,-198.0,-185.0,-160.0,-143.5,-130.89999389648438,-125.9000015258789,-122.0
200,-170.86000061035156,29.084579467773438,11.215696334838867,37.781354904174805,-170.86000061035156,-168.0,26.625934600830078,-230.02000427246094,-218.0,-204.10000610351562,-188.5,-168.0,-152.0,-136.0,-129.89999389648438,-123.95999908447266
240,-177.72000122070312,28.4542293548584,11.881720542907715,36.537421226501465,-177.72000122070312,-177.0,26.001567840576172,-237.13999938964844,-218.60000610351562,-210.0,-194.5,-177.0,-160.0,-144.0,-137.89999389648438,-131.9199981689453
280,-188.6599884033203,27.79120445251465,12.458314895629883,35.247477531433105,-188.66000366210938,-186.5,27.39204978942871,-244.05999755859375,-234.14999389648438,-228.1999969482422,-204.25,-186.5,-167.5,-158.0,-149.89999389648438,-143.9199981689453
320,-199.239990234375,27.13202476501465,12.859156608581543,34.02612590789795,-199.24000549316406,-196.5,28.59409523010254,-254.47999572753906,-247.0,-232.39999389648438,-218.25,-196.5,-176.0,-164.0,-157.8000030517578,-153.9600067138672
360,-215.17999267578125,26.451461791992188,13.192228317260742,32.78992462158203,-215.17999267578125,-213.0,30.275527954101562,-286.1600036621094,-263.04998779296875,-254.0,-231.0,-213.0,-194.0,-177.8000030517578,-171.8000030517578,-165.75999450683594
400,-222.83999633789062,25.730260848999023,13.422746658325195,31.52495574951172,-222.83999633789062,-218.0,31.61541175842285,-294.260009765625,-284.1000061035156,-262.1000061035156,-240.0,-218.0,-201.75,-185.8000030517578,-177.8000030517578,-171.8800048828125
