step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5428714156150818,127.58954620361328,14.327319145202637,175.77382332938058,0.542871356010437,0.5431696772575378,0.007118710782378912,0.5306347608566284,0.5317731499671936,0.533835232257843,0.5374447703361511,0.5431696772575378,0.5477690696716309,0.5511335730552673,0.5545468926429749,0.5594255328178406
168,-0.5478514432907104,127.1951904296875,18.733373641967773,174.46979413713728,0.5478513836860657,0.5468122959136963,0.007259781006723642,0.5357818603515625,0.5367980599403381,0.5390635132789612,0.5433962345123291,0.5468122959136963,0.5515648126602173,0.5574502944946289,0.5619202852249146,0.5663259029388428
252,-0.5506042838096619,126.80496978759766,22.17601203918457,173.19573756626673,0.5506043434143066,0.549443244934082,0.007301447447389364,0.538433313369751,0.5408769249916077,0.5423128604888916,0.5454326272010803,0.549443244934082,0.5551295876502991,0.5618844032287598,0.5643098950386047,0.5685581564903259
336,-0.5527235865592957,126.43470001220703,25.033849716186523,171.96827915736608,0.5527236461639404,0.5520111322402954,0.006947104819118977,0.5412662029266357,0.543620765209198,0.5445795059204102,0.5475438237190247,0.5520111322402954,0.5564374923706055,0.5619352459907532,0.5650296807289124,0.5696186423301697
420,-0.5539531111717224,126.0855941772461,27.5054931640625,170.78500366210938,0.5539531111717224,0.5543805360794067,0.006793106906116009,0.5435956716537476,0.5445473790168762,0.5453317761421204,0.5486534833908081,0.5543805360794067,0.5578184127807617,0.5638701319694519,0.5662959814071655,0.5696186423301697
504,-0.5549081563949585,125.7631607055664,29.699615478515625,169.65645490373885,0.5549080967903137,0.5546739101409912,0.006913347169756889,0.54400634765625,0.5450308322906494,0.5458422899246216,0.5494884252548218,0.5546739101409912,0.5589765310287476,0.5642446875572205,0.5685905814170837,0.5718629360198975
588,-0.5555399060249329,125.39639282226562,31.722681045532227,168.48379734584265,0.5555399060249329,0.5550851821899414,0.006833246909081936,0.54454106092453,0.5453454256057739,0.5472132563591003,0.5501936674118042,0.5550851821899414,0.5591515302658081,0.5643443465232849,0.5685905814170837,0.5718629360198975
672,-0.5561001300811768,125.06835174560547,33.52918243408203,167.38815089634485,0.5561001300811768,0.5555911064147949,0.0067671616561710835,0.545037031173706,0.5456011295318604,0.5485188364982605,0.5506806969642639,0.5555911064147949,0.5594576597213745,0.5650190114974976,0.5685905814170837,0.5718629360198975
756,-0.557302713394165,124.72264862060547,35.09666442871094,166.3250449044364,0.5573026537895203,0.5573117136955261,0.006787371821701527,0.5453966856002808,0.5462812781333923,0.5486659407615662,0.5521030426025391,0.5573117136955261,0.5618878602981567,0.5666446089744568,0.5695443749427795,0.5718629360198975
840,-0.5584859848022461,124.37545776367188,36.59720230102539,165.25145612444197,0.5584859251976013,0.5583173036575317,0.006593870930373669,0.5458524227142334,0.5492172837257385,0.5506067872047424,0.5543879866600037,0.5583173036575317,0.5624387264251709,0.5672246217727661,0.5696290135383606,0.5720511674880981
924,-0.558660626411438,124.07654571533203,38.052574157714844,164.2295641217913,0.5586605668067932,0.5586482286453247,0.006720841396600008,0.5458524227142334,0.5492172837257385,0.5506067872047424,0.5545123815536499,0.5586482286453247,0.5631594657897949,0.5672246217727661,0.5696290135383606,0.5721611976623535
1008,-0.5594251751899719,123.79016876220703,39.395782470703125,163.23195321219308,0.5594251155853271,0.5591138601303101,0.006922263186424971,0.5483365654945374,0.5495302677154541,0.550714910030365,0.5549604296684265,0.5591138601303101,0.5635249018669128,0.5685448050498962,0.5716848969459534,0.5784581303596497
1092,-0.5599023103713989,123.486328125,40.600582122802734,162.2581503731864,0.5599023103713989,0.5593727827072144,0.0068929181434214115,0.5486595034599304,0.5502352118492126,0.5510993003845215,0.5551125407218933,0.5593727827072144,0.5640387535095215,0.5687112212181091,0.5716848969459534,0.5784581303596497
1176,-0.5604817867279053,123.14059448242188,41.77511215209961,161.2343292236328,0.5604817867279053,0.5598996877670288,0.006637610960751772,0.5495322942733765,0.5506159067153931,0.5521903038024902,0.5563018321990967,0.5598996877670288,0.5640591382980347,0.5687599182128906,0.5716848969459534,0.5784581303596497
1260,-0.5610793232917786,122.84185791015625,42.92820358276367,160.24901035853796,0.5610793232917786,0.5606164932250977,0.006697302218526602,0.5502573251724243,0.5507115721702576,0.5532388687133789,0.5568334460258484,0.5606164932250977,0.5642498731613159,0.5696418285369873,0.5718681812286377,0.5784581303596497
1344,-0.5613254308700562,122.52880096435547,43.9910888671875,159.28338405064173,0.5613254308700562,0.5608671307563782,0.00663794158026576,0.5504246354103088,0.5509223937988281,0.5532388687133789,0.5571193695068359,0.5608671307563782,0.5644084215164185,0.5696418285369873,0.5718681812286377,0.5784581303596497
1428,-0.5614191889762878,122.19345092773438,45.01663589477539,158.29195731026786,0.5614192485809326,0.5608671307563782,0.006665941793471575,0.5504246354103088,0.5509223937988281,0.5538299679756165,0.5571193695068359,0.5608671307563782,0.5648462772369385,0.5698093175888062,0.5718681812286377,0.5784581303596497
1512,-0.5619131922721863,121.87797546386719,45.94923782348633,157.35204424176897,0.5619131922721863,0.5609313249588013,0.006647708360105753,0.5506032109260559,0.5511085391044617,0.5543964505195618,0.5575134754180908,0.5609313249588013,0.5652260780334473,0.570339024066925,0.572115957736969,0.5784581303596497
1596,-0.5624064803123474,121.55179595947266,46.88333511352539,156.38284301757812,0.5624064803123474,0.5615144968032837,0.006246326025575399,0.5511140823364258,0.5537473559379578,0.5545463562011719,0.5581947565078735,0.5615144968032837,0.5656307935714722,0.570339024066925,0.572115957736969,0.5784581303596497
1680,-0.5630228519439697,121.2873306274414,47.80975341796875,155.48154776436942,0.5630228519439697,0.5623229742050171,0.006438837386667728,0.5511140823364258,0.5537473559379578,0.5559099912643433,0.5588364601135254,0.5623229742050171,0.5666441917419434,0.5714083909988403,0.5738250017166138,0.580130934715271
1764,-0.5634797811508179,120.97853088378906,48.65498352050781,154.54681396484375,0.5634797215461731,0.5631794929504395,0.006365192588418722,0.5530797839164734,0.5545157194137573,0.5563369393348694,0.5589433908462524,0.5631794929504395,0.5672926306724548,0.5716640949249268,0.5748075842857361,0.580130934715271
1848,-0.5636787414550781,120.64498901367188,49.49240493774414,153.57860456194197,0.5636786818504333,0.5632608532905579,0.006328415125608444,0.5530797839164734,0.5545157194137573,0.5563369393348694,0.5593639016151428,0.5632608532905579,0.5672926306724548,0.5716640949249268,0.5748075842857361,0.580130934715271
1932,-0.5640683770179749,120.36949157714844,50.28723907470703,152.6922890799386,0.5640684366226196,0.5639427900314331,0.00638046907261014,0.5537670850753784,0.5549848675727844,0.5563554167747498,0.5593987703323364,0.5639427900314331,0.5677712559700012,0.5716940760612488,0.5765776634216309,0.580130934715271
2016,-0.5646693706512451,120.0587158203125,51.024269104003906,151.80560084751673,0.5646693706512451,0.5642583966255188,0.00662491237744689,0.5537723898887634,0.555518627166748,0.5567183494567871,0.5593987703323364,0.5642583966255188,0.5686326026916504,0.5721985101699829,0.5784276723861694,0.5804284811019897
2100,-0.5649912357330322,119.79443359375,51.78079605102539,150.94564165387834,0.5649912357330322,0.5643154978752136,0.006627728696912527,0.5537723898887634,0.555903434753418,0.5572125315666199,0.5601440072059631,0.5643154978752136,0.5688900351524353,0.5737766623497009,0.5784276723861694,0.5804284811019897
2184,-0.5652412176132202,119.51548767089844,52.4755859375,150.08707972935267,0.5652412176132202,0.5644234418869019,0.00661413324996829,0.5544990301132202,0.5563101172447205,0.5574276447296143,0.5603445768356323,0.5644234418869019,0.5696026086807251,0.5746117234230042,0.5784276723861694,0.5804284811019897
2268,-0.5662027597427368,119.23965454101562,53.152427673339844,149.24959237234933,0.5662027597427368,0.564968466758728,0.00704385107383132,0.5544990301132202,0.5563568472862244,0.5579493045806885,0.5605581998825073,0.564968466758728,0.570425808429718,0.5753210783004761,0.5785768032073975,0.5826982855796814
2352,-0.5666133165359497,118.96135711669922,53.80026626586914,148.4083012172154,0.5666133165359497,0.5659897923469543,0.006899354513734579,0.5549994707107544,0.5568376183509827,0.5584517121315002,0.5611251592636108,0.5659897923469543,0.5706458687782288,0.5764675736427307,0.5785768032073975,0.5826982855796814
2436,-0.5670331120491028,118.67817687988281,54.43267822265625,147.55574689592635,0.567033052444458,0.5662572383880615,0.006899084430187941,0.5549994707107544,0.5572487711906433,0.5585452318191528,0.5618643164634705,0.5662572383880615,0.5714418292045593,0.5764959454536438,0.5794166922569275,0.5826982855796814
