step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.41998291015625,63.98777389526367,3.8019044399261475,88.5325942993164,-261.4200134277344,-253.0,53.80152130126953,-389.739990234375,-360.1499938964844,-344.29998779296875,-285.75,-253.0,-223.0,-202.8000030517578,-193.95001220703125,-188.79995727539062
90,-291.1999816894531,63.976558685302734,3.997875690460205,88.50277252197266,-291.20001220703125,-283.5,50.88044738769531,-403.4599914550781,-366.1000061035156,-359.1000061035156,-328.25,-283.5,-255.25,-235.30001831054688,-217.80001831054688,-206.0
135,-304.7599792480469,63.965919494628906,4.19247579574585,88.4728286743164,-304.760009765625,-293.5,49.28409957885742,-419.1400146484375,-394.45001220703125,-363.1000061035156,-347.25,-293.5,-264.0,-250.89999389648438,-238.7000274658203,-222.81996154785156
180,-320.3399963378906,63.9549674987793,4.372302055358887,88.44297790527344,-320.3399963378906,-316.5,48.86823654174805,-438.0199890136719,-416.1499938964844,-389.5,-349.25,-316.5,-285.0,-260.8999938964844,-251.0,-240.0
225,-327.6999816894531,63.9424934387207,4.545193672180176,88.41143188476562,-327.70001220703125,-322.5,46.560604095458984,-438.0199890136719,-416.1499938964844,-394.6000061035156,-354.0,-322.5,-291.5,-271.3000183105469,-260.0,-247.91998291015625
270,-330.239990234375,63.930091857910156,4.71427583694458,88.37963562011718,-330.239990234375,-328.0,45.70691680908203,-438.0199890136719,-416.1499938964844,-394.6000061035156,-354.5,-328.0,-293.0,-273.0,-264.8000183105469,-258.699951171875
315,-334.739990234375,63.918373107910156,4.883622169494629,88.34765930175782,-334.739990234375,-336.5,44.32597732543945,-439.0400085449219,-416.5,-394.6000061035156,-357.5,-336.5,-302.0,-280.8999938964844,-265.95001220703125,-260.0
360,-340.55999755859375,63.90726852416992,5.049185752868652,88.31592254638672,-340.55999755859375,-343.5,42.811988830566406,-439.0400085449219,-420.29998779296875,-402.1000061035156,-363.0,-343.5,-310.25,-287.0,-280.8500061035156,-271.75994873046875
405,-347.32000732421875,63.89356231689453,5.199533939361572,88.28353576660156,-347.32000732421875,-348.5,43.37738800048828,-441.0199890136719,-438.04998779296875,-410.29998779296875,-368.0,-348.5,-313.0,-293.0,-285.8000183105469,-277.8799743652344
450,-349.41998291015625,63.88215255737305,5.343554973602295,88.25338897705078,-349.4200134277344,-351.0,41.944766998291016,-441.0199890136719,-438.04998779296875,-410.29998779296875,-368.75,-351.0,-318.75,-300.20001220703125,-286.95001220703125,-280.94000244140625
495,-354.0199890136719,63.8690071105957,5.488712310791016,88.22063293457032,-354.0199890136719,-353.0,41.735111236572266,-441.0199890136719,-438.04998779296875,-413.29998779296875,-379.25,-353.0,-324.0,-302.0,-288.9000244140625,-281.91998291015625
540,-356.41998291015625,63.85515213012695,5.634589195251465,88.18678436279296,-356.4200134277344,-353.0,39.94350814819336,-441.0199890136719,-438.04998779296875,-413.29998779296875,-383.5,-353.0,-327.0,-310.70001220703125,-292.8000183105469,-285.91998291015625
585,-361.0799865722656,63.84282302856445,5.7857985496521,88.15333557128906,-361.0799865722656,-357.0,39.74485397338867,-441.0199890136719,-438.04998779296875,-416.3999938964844,-386.25,-357.0,-331.5,-314.79998779296875,-303.8000183105469,-292.91998291015625
630,-365.47998046875,63.82965850830078,5.923162460327148,88.12008666992188,-365.4800109863281,-361.5,38.9105339050293,-441.0199890136719,-438.04998779296875,-420.0,-394.25,-361.5,-335.0,-318.8999938964844,-307.8500061035156,-299.8599853515625
675,-369.47998046875,63.815521240234375,6.069404125213623,88.08407592773438,-369.4800109863281,-363.5,41.097320556640625,-455.0799865722656,-440.04998779296875,-426.20001220703125,-400.25,-363.5,-337.25,-319.0,-310.70001220703125,-299.8599853515625
