step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.67999267578125,63.98869705200195,3.87252140045166,88.52770105997722,-133.67999267578125,-129.0,25.975709915161133,-198.02000427246094,-178.0500030517578,-167.10000610351562,-152.0,-129.0,-114.75,-101.9000015258789,-97.85001373291016,-93.95999145507812
120,-148.63999938964844,63.977054595947266,4.120797157287598,88.49171320597331,-148.63999938964844,-147.5,23.27467155456543,-199.13999938964844,-187.0,-179.0,-163.5,-147.5,-130.0,-116.9000015258789,-114.0,-111.0
180,-156.89999389648438,63.964786529541016,4.357120037078857,88.45447540283203,-156.89999389648438,-153.5,20.946361541748047,-199.13999938964844,-188.0,-183.0,-175.0,-153.5,-143.0,-129.89999389648438,-123.95000457763672,-119.97999572753906
240,-162.37998962402344,63.95254135131836,4.5776777267456055,88.41787465413411,-162.3800048828125,-162.5,19.47345733642578,-206.13999938964844,-188.5,-186.0,-176.0,-162.5,-147.0,-137.0,-133.90000915527344,-125.93998718261719
300,-165.83999633789062,63.93922805786133,4.795589923858643,88.37931315104167,-165.83999633789062,-165.0,19.412738800048828,-213.0399932861328,-203.14999389648438,-187.0,-178.0,-165.0,-150.75,-142.8000030517578,-136.95001220703125,-133.8999786376953
360,-169.0,63.92540740966797,5.008136749267578,88.34031422932942,-169.0,-170.0,18.396738052368164,-213.0399932861328,-203.14999389648438,-188.1999969482422,-179.0,-170.0,-155.0,-146.89999389648438,-142.90000915527344,-135.95999145507812
420,-171.0399932861328,63.91252136230469,5.2126874923706055,88.30191294352214,-171.0399932861328,-170.0,17.651016235351562,-213.0399932861328,-203.14999389648438,-190.10000610351562,-180.5,-170.0,-160.5,-149.0,-144.90000915527344,-140.97999572753906
480,-172.36000061035156,63.899417877197266,5.415497779846191,88.26222483317058,-172.36000061035156,-173.0,16.89350128173828,-213.0399932861328,-203.14999389648438,-190.10000610351562,-181.25,-173.0,-161.0,-150.89999389648438,-147.0,-143.0
540,-173.66000366210938,63.8859748840332,5.611800193786621,88.22132873535156,-173.66000366210938,-174.0,16.460996627807617,-213.0399932861328,-203.14999389648438,-191.79998779296875,-183.0,-174.0,-161.0,-152.0,-148.90000915527344,-145.9399871826172
600,-174.9199981689453,63.872867584228516,5.802460670471191,88.1813112894694,-174.9199981689453,-175.0,16.399805068969727,-213.0399932861328,-206.0,-199.10000610351562,-183.5,-175.0,-163.0,-152.89999389648438,-149.0,-146.97999572753906
660,-176.239990234375,63.85820388793945,5.991543769836426,88.13937886555989,-176.24000549316406,-176.0,16.397024154663086,-213.0399932861328,-206.0,-200.1999969482422,-185.0,-176.0,-165.0,-154.8000030517578,-149.95001220703125,-146.97999572753906
720,-178.25999450683594,63.841224670410156,6.162721157073975,88.09624989827473,-178.25999450683594,-178.0,17.04149055480957,-215.13999938964844,-206.3000030517578,-202.10000610351562,-187.0,-178.0,-165.75,-158.89999389648438,-150.95001220703125,-146.97999572753906
780,-179.95999145507812,63.82514190673828,6.343267917633057,88.05132166544597,-179.9600067138672,-179.0,16.558935165405273,-215.13999938964844,-206.3000030517578,-203.0,-188.0,-179.0,-169.75,-160.89999389648438,-152.90000915527344,-146.97999572753906
840,-181.3199920654297,63.80751037597656,6.5178728103637695,88.00521850585938,-181.32000732421875,-181.0,16.273216247558594,-215.13999938964844,-209.14999389648438,-203.10000610351562,-189.0,-181.0,-171.0,-162.8000030517578,-157.75003051757812,-149.91998291015625
