step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-62.89999771118164,31.995166778564453,1.9167908430099487,44.2658935546875,-62.900001525878906,-61.0,13.525900840759277,-98.0199966430664,-89.05000305175781,-82.0,-70.25,-61.0,-54.0,-47.0,-44.900001525878906,-42.97999954223633
100,-71.1199951171875,31.9912109375,2.000459909439087,44.253910064697266,-71.12000274658203,-68.5,11.524999618530273,-99.0199966430664,-90.3499984741211,-87.0,-78.25,-68.5,-63.0,-58.900001525878906,-55.95000076293945,-53.939998626708984
150,-75.58000183105469,31.988605499267578,2.076434850692749,44.24353256225586,-75.58000183105469,-74.0,12.03260612487793,-101.08000183105469,-99.0,-95.19999694824219,-83.0,-74.0,-66.75,-60.900001525878906,-58.95000076293945,-58.0
200,-78.47999572753906,31.98575210571289,2.144045829772949,44.23368377685547,-78.4800033569336,-77.5,11.607307434082031,-102.05999755859375,-100.05000305175781,-98.0,-85.0,-77.5,-70.0,-64.80000305175781,-61.0,-59.97999954223633
250,-80.22000122070312,31.982406616210938,2.2017836570739746,44.22401351928711,-80.22000122070312,-80.0,11.043169975280762,-105.0,-101.0,-98.0999984741211,-86.0,-80.0,-72.75,-67.0,-64.8499984741211,-60.97999954223633
300,-81.47999572753906,31.978717803955078,2.259423017501831,44.213768005371094,-81.4800033569336,-81.0,10.670032501220703,-105.0199966430664,-101.05000305175781,-99.0,-86.25,-81.0,-74.0,-67.9000015258789,-65.94999694824219,-63.939998626708984
350,-83.05999755859375,31.975849151611328,2.3116652965545654,44.205054473876956,-83.05999755859375,-83.0,10.663788795471191,-106.04000091552734,-102.1500015258789,-99.0,-87.0,-83.0,-76.0,-69.9000015258789,-67.0,-65.95999908447266
400,-84.31999969482422,31.972970962524414,2.3602476119995117,44.19645767211914,-84.31999969482422,-83.5,10.765575408935547,-106.04000091552734,-105.0,-101.0,-87.25,-83.5,-77.0,-71.0,-67.94999694824219,-65.95999908447266
450,-85.65999603271484,31.970808029174805,2.4130842685699463,44.18832626342773,-85.66000366210938,-85.0,10.744505882263184,-107.0199966430664,-105.0,-101.0999984741211,-89.0,-85.0,-79.0,-73.0,-68.9000015258789,-65.95999908447266
500,-86.43999481201172,31.968225479125977,2.460761547088623,44.17993087768555,-86.44000244140625,-85.0,10.77805233001709,-107.0199966430664,-105.0,-102.0999984741211,-93.5,-85.0,-79.75,-73.9000015258789,-70.0,-66.9800033569336
550,-87.37999725341797,31.96527671813965,2.508357048034668,44.171007537841795,-87.37999725341797,-86.0,10.989794731140137,-108.0199966430664,-105.05000305175781,-103.0,-97.25,-86.0,-80.75,-73.9000015258789,-71.0,-68.94000244140625
600,-88.1199951171875,31.9633731842041,2.5601799488067627,44.16284103393555,-88.12000274658203,-87.0,11.07183837890625,-109.0,-106.05000305175781,-103.0999984741211,-98.25,-87.0,-80.75,-73.9000015258789,-72.0,-69.91999816894531
650,-88.86000061035156,31.961050033569336,2.6107470989227295,44.15429611206055,-88.86000061035156,-87.0,10.89497184753418,-109.0,-106.05000305175781,-103.0999984741211,-99.0,-87.0,-81.0,-74.0,-72.94999694824219,-70.9800033569336
