step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-330.7200012207031,0.0,0.0,160.74420166015625,-330.7200012207031,-346.5,135.0990753173828,-610.4199829101562,-534.7999877929688,-493.0,-412.0,-346.5,-237.5,-177.60000610351562,-101.30006408691406,-40.63970947265625
16,-384.2799987792969,0.0,0.0,155.37771606445312,-384.2799987792969,-375.5,144.44113159179688,-697.0999755859375,-625.2999877929688,-582.5999755859375,-462.5,-375.5,-306.75,-199.70001220703125,-140.9001007080078,-55.719940185546875
24,-445.55999755859375,0.0,0.0,151.45706176757812,-445.55999755859375,-431.0,150.44537353515625,-752.2000122070312,-698.2000122070312,-629.2000122070312,-528.0,-431.0,-365.75,-298.6000061035156,-207.95001220703125,-87.35986328125
32,-486.7599792480469,0.0,0.0,147.85594177246094,-486.760009765625,-480.5,152.7275390625,-765.02001953125,-704.3499755859375,-665.5,-571.25,-480.5,-396.5,-332.5,-294.8500061035156,-87.39987182617188
40,-517.1599731445312,0.0,0.0,144.84568786621094,-517.1599731445312,-515.5,145.2335205078125,-817.9400024414062,-749.6500244140625,-692.5,-596.0,-515.5,-449.75,-360.4000244140625,-303.7500305175781,-262.4392395019531
48,-534.3399658203125,0.0,0.0,141.7940216064453,-534.3400268554688,-528.0,134.5048828125,-817.9400024414062,-749.6500244140625,-692.5,-607.75,-528.0,-461.75,-390.20001220703125,-341.50006103515625,-319.4998779296875
56,-574.7799682617188,0.0,0.0,139.38304138183594,-574.780029296875,-562.5,131.319580078125,-839.5,-805.4000244140625,-724.7000122070312,-644.5,-562.5,-494.25,-458.8999938964844,-421.8000183105469,-341.7999572753906
64,-588.3800048828125,0.0,0.0,137.03343200683594,-588.3800048828125,-581.0,130.3321075439453,-839.5,-805.4000244140625,-733.7000122070312,-660.75,-581.0,-512.5,-464.70001220703125,-449.0000915527344,-341.7999572753906
72,-617.1400146484375,0.0,0.0,134.69003295898438,-617.1400146484375,-613.0,128.87008666992188,-914.260009765625,-813.1500244140625,-762.2000122070312,-688.0,-613.0,-545.0,-484.8999938964844,-465.95001220703125,-381.3998718261719
80,-645.219970703125,0.0,0.0,132.42138671875,-645.219970703125,-632.5,137.04360961914062,-928.9600219726562,-848.25,-813.2999877929688,-728.0,-632.5,-570.25,-520.0,-467.9000244140625,-404.9197692871094
