step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.27999877929688,127.66171264648438,11.114852905273438,176.34910583496094,-255.27999877929688,-254.0,50.9990348815918,-388.1600036621094,-343.0,-318.0,-284.25,-254.0,-216.75,-189.89999389648438,-185.0,-178.7399444580078
96,-278.2799987792969,127.33929443359375,13.891996383666992,175.59260940551758,-278.2799987792969,-275.0,48.145835876464844,-402.1400146484375,-371.8500061035156,-341.1000061035156,-299.25,-275.0,-244.75,-224.40000915527344,-210.80001831054688,-195.97999572753906
144,-300.9599914550781,127.01863861083984,16.218252182006836,174.83201217651367,-300.9599914550781,-293.0,49.15097427368164,-428.29998779296875,-402.3500061035156,-371.20001220703125,-325.5,-293.0,-266.5,-246.89999389648438,-241.0,-235.97999572753906
192,-317.17999267578125,126.70574188232422,18.15279769897461,174.09947967529297,-317.17999267578125,-311.5,48.30887985229492,-443.1600036621094,-409.1000061035156,-378.1000061035156,-343.0,-311.5,-281.75,-260.79998779296875,-249.85000610351562,-246.0
240,-333.67999267578125,126.40339660644531,19.89387321472168,173.3714599609375,-333.67999267578125,-327.0,44.94038009643555,-443.1600036621094,-411.20001220703125,-397.3999938964844,-359.0,-327.0,-304.25,-278.6000061035156,-271.8500061035156,-258.8399658203125
288,-339.6199951171875,126.10063934326172,21.46863555908203,172.65428161621094,-339.6199951171875,-328.5,44.385982513427734,-451.1600036621094,-415.6499938964844,-402.5,-366.25,-328.5,-306.75,-289.8999938964844,-275.0,-273.9599914550781
336,-345.8399963378906,125.7889633178711,22.92682456970215,171.92780303955078,-345.8399963378906,-337.5,42.29555892944336,-451.1600036621094,-428.04998779296875,-407.20001220703125,-370.25,-337.5,-317.0,-296.6000061035156,-288.8500061035156,-282.8399658203125
384,-351.53997802734375,125.4808349609375,24.277265548706055,171.20630645751953,-351.5400085449219,-343.0,43.62531661987305,-454.1000061035156,-429.6999816894531,-413.1000061035156,-378.0,-343.0,-321.75,-301.8999938964844,-289.95001220703125,-282.91998291015625
432,-358.1999816894531,125.12850189208984,25.499752044677734,170.45909881591797,-358.20001220703125,-350.0,42.41438674926758,-454.1000061035156,-443.3999938964844,-414.1000061035156,-393.5,-350.0,-326.75,-311.79998779296875,-302.70001220703125,-290.97998046875
480,-361.47998046875,124.7911605834961,26.654499053955078,169.72357177734375,-361.4800109863281,-352.5,41.45249938964844,-454.1000061035156,-445.29998779296875,-415.1000061035156,-393.5,-352.5,-329.0,-316.79998779296875,-305.95001220703125,-290.97998046875
528,-364.739990234375,124.45246887207031,27.67906951904297,169.0049934387207,-364.739990234375,-356.5,40.702728271484375,-454.1000061035156,-445.29998779296875,-416.29998779296875,-395.25,-356.5,-330.0,-317.0,-315.0,-304.7199401855469
576,-367.7599792480469,124.14035034179688,28.69305419921875,168.30196380615234,-367.760009765625,-361.0,41.744964599609375,-459.0799865722656,-451.1000061035156,-416.29998779296875,-397.0,-361.0,-332.5,-317.0,-315.0,-304.7199401855469
624,-374.1000061035156,123.79718017578125,29.696182250976562,167.55926513671875,-374.1000061035156,-369.0,43.190391540527344,-465.5199890136719,-454.25,-428.1000061035156,-401.0,-369.0,-342.75,-326.70001220703125,-316.9000244140625,-304.9599914550781
672,-379.67999267578125,123.43124389648438,30.606252670288086,166.8026123046875,-379.67999267578125,-376.5,42.365997314453125,-465.5199890136719,-454.25,-435.5,-407.25,-376.5,-346.0,-330.0,-322.8500061035156,-314.7999572753906
720,-386.0799865722656,123.045654296875,31.5090389251709,166.01617050170898,-386.0799865722656,-383.0,44.63377380371094,-486.1000061035156,-463.1000061035156,-452.1000061035156,-414.5,-383.0,-352.0,-332.79998779296875,-323.95001220703125,-316.75994873046875
768,-390.6999816894531,122.68319702148438,32.34931564331055,165.2593231201172,-390.70001220703125,-388.0,42.22002029418945,-486.1000061035156,-463.1000061035156,-452.1000061035156,-414.5,-388.0,-357.75,-339.8999938964844,-331.0,-320.97998046875
816,-397.1199951171875,122.28245544433594,33.16120147705078,164.47575759887695,-397.1199951171875,-392.5,43.4290885925293,-491.4200134277344,-475.5,-459.3999938964844,-419.5,-392.5,-366.75,-341.8999938964844,-332.9000244140625,-330.91998291015625
864,-404.3999938964844,121.83052825927734,33.93464279174805,163.6347427368164,-404.3999938964844,-402.0,45.84386444091797,-512.0999755859375,-485.04998779296875,-463.20001220703125,-429.25,-402.0,-369.0,-345.70001220703125,-340.9000244140625,-331.0
912,-411.0199890136719,121.38775634765625,34.6556396484375,162.8131980895996,-411.0199890136719,-409.5,43.489994049072266,-512.0999755859375,-486.25,-465.6000061035156,-431.0,-409.5,-385.75,-352.8999938964844,-341.0,-338.8799743652344
960,-424.0,120.981689453125,35.366729736328125,162.0093994140625,-424.0,-418.0,54.16844177246094,-575.3599853515625,-518.0499877929688,-485.1000061035156,-451.5,-418.0,-390.75,-365.8999938964844,-342.9000244140625,-340.9599914550781
1008,-433.03997802734375,120.52946472167969,35.99188232421875,161.19056701660156,-433.0400085449219,-420.0,53.68741226196289,-575.3599853515625,-538.1500244140625,-491.20001220703125,-463.0,-420.0,-396.0,-378.79998779296875,-364.10009765625,-341.0
1056,-441.29998779296875,120.08125305175781,36.64923858642578,160.34921264648438,-441.29998779296875,-429.0,53.9719352722168,-575.3599853515625,-541.1500244140625,-512.2000122070312,-471.5,-429.0,-403.75,-384.79998779296875,-372.8000183105469,-346.91998291015625
1104,-452.9599914550781,119.64141845703125,37.26935958862305,159.5299301147461,-452.9599914550781,-446.5,53.29557800292969,-575.3599853515625,-553.1500244140625,-519.4000244140625,-480.5,-446.5,-416.0,-394.8999938964844,-378.8000183105469,-368.8399658203125
1152,-460.29998779296875,119.15950775146484,37.84132385253906,158.68207168579102,-460.29998779296875,-454.0,51.43082809448242,-575.3599853515625,-556.0,-528.0999755859375,-489.5,-454.0,-422.5,-398.8999938964844,-392.60003662109375,-378.8799743652344
1200,-466.8199768066406,118.7022705078125,38.37510299682617,157.85432052612305,-466.82000732421875,-455.5,50.79988098144531,-575.3599853515625,-556.0999755859375,-538.2999877929688,-491.5,-455.5,-431.75,-408.70001220703125,-394.95001220703125,-382.7999572753906
1248,-476.1399841308594,118.1653060913086,38.87569808959961,156.941162109375,-476.1400146484375,-471.0,52.7359504699707,-593.0800170898438,-569.2999877929688,-547.5999755859375,-505.0,-471.0,-437.75,-416.79998779296875,-400.70001220703125,-382.7999572753906
1296,-483.7599792480469,117.66301727294922,39.40130615234375,156.0627899169922,-483.760009765625,-477.5,52.06114196777344,-593.0800170898438,-575.3499755859375,-556.2000122070312,-516.5,-477.5,-449.0,-425.8999938964844,-414.7500305175781,-394.7999572753906
1344,-492.4599914550781,117.16106414794922,39.92141342163086,155.16799926757812,-492.4599914550781,-486.5,52.04314422607422,-593.0800170898438,-582.3499755859375,-569.2000122070312,-524.0,-486.5,-455.0,-437.70001220703125,-416.9000244140625,-394.7999572753906
1392,-503.0799865722656,116.6577377319336,40.41067123413086,154.29259490966797,-503.0799865722656,-502.5,52.89133834838867,-597.5999755859375,-589.0,-575.2999877929688,-539.25,-502.5,-467.5,-444.5,-417.0,-394.91998291015625
1440,-515.3399658203125,116.15550231933594,40.850013732910156,153.42161560058594,-515.3400268554688,-505.0,59.371238708496094,-648.7000122070312,-597.4000244140625,-587.0999755859375,-556.0,-505.0,-479.0,-450.79998779296875,-435.0,-424.61993408203125
1488,-522.8200073242188,115.634521484375,41.25115203857422,152.542724609375,-522.8200073242188,-517.0,58.713096618652344,-648.7000122070312,-605.2000122070312,-589.0,-558.25,-517.0,-486.75,-452.79998779296875,-439.7500305175781,-424.91998291015625
1536,-533.239990234375,115.13301849365234,41.65277862548828,151.67787551879883,-533.239990234375,-533.5,55.89670944213867,-648.7000122070312,-605.2000122070312,-593.4000244140625,-567.0,-533.5,-497.0,-467.3000183105469,-450.9000244140625,-444.73992919921875
1584,-543.9199829101562,114.65203857421875,42.051727294921875,150.8268699645996,-543.9199829101562,-537.0,62.69492721557617,-702.0599975585938,-654.0499877929688,-618.7999877929688,-582.25,-537.0,-500.0,-469.0,-455.0,-447.679931640625
1632,-558.3200073242188,114.0901107788086,42.391483306884766,149.9255599975586,-558.3200073242188,-549.5,66.74066925048828,-704.02001953125,-687.0999755859375,-654.0999755859375,-595.5,-549.5,-506.0,-484.5,-460.8000183105469,-454.8599853515625
1680,-569.8999633789062,113.59719848632812,42.70194625854492,149.09395217895508,-569.9000244140625,-560.5,67.98271942138672,-704.02001953125,-689.5,-665.8999633789062,-606.0,-560.5,-524.75,-489.8999938964844,-479.15008544921875,-454.8599853515625
1728,-577.7000122070312,113.05123901367188,43.016685485839844,148.19082641601562,-577.7000122070312,-577.0,63.95318603515625,-704.02001953125,-689.5,-665.8999633789062,-606.75,-577.0,-533.0,-500.6000061035156,-484.50006103515625,-456.9599914550781
1776,-586.8999633789062,112.54808044433594,43.36707305908203,147.30833435058594,-586.9000244140625,-585.0,61.753135681152344,-705.4400024414062,-699.1500244140625,-683.4000244140625,-619.75,-585.0,-541.0,-516.7000122070312,-493.8500061035156,-482.8399658203125
1824,-599.3800048828125,112.03060913085938,43.643890380859375,146.44886779785156,-599.3800048828125,-592.5,57.1898193359375,-709.3599853515625,-702.0999755859375,-683.4000244140625,-638.25,-592.5,-559.0,-535.7000122070312,-525.4500732421875,-493.8199462890625
1872,-609.8599853515625,111.54510498046875,43.95237731933594,145.60192489624023,-609.8599853515625,-600.5,60.53098678588867,-755.47998046875,-716.4500122070312,-690.2999877929688,-649.0,-600.5,-566.0,-539.7999877929688,-530.2000732421875,-506.97998046875
1920,-618.6400146484375,111.0369873046875,44.1922721862793,144.7623519897461,-618.6400146484375,-606.5,61.595542907714844,-755.6400146484375,-727.25,-705.0999755859375,-656.25,-606.5,-576.5,-546.7999877929688,-539.9000244140625,-530.5198974609375
1968,-628.97998046875,110.53392028808594,44.492942810058594,143.9006233215332,-628.97998046875,-617.0,63.68657302856445,-787.760009765625,-740.0999755859375,-719.5999755859375,-665.0,-617.0,-585.75,-555.9000244140625,-540.9500122070312,-531.0
2016,-638.219970703125,110.01119232177734,44.739830017089844,143.03602981567383,-638.219970703125,-627.5,61.219703674316406,-799.52001953125,-740.7000122070312,-724.0999755859375,-670.75,-627.5,-599.5,-576.2999877929688,-550.5000610351562,-531.0
2064,-644.8999633789062,109.57464599609375,45.03596115112305,142.24740982055664,-644.9000244140625,-635.5,62.75642776489258,-799.52001953125,-756.4500122070312,-728.0999755859375,-675.5,-635.5,-605.0,-580.7000122070312,-556.2000732421875,-531.0
2112,-651.5,109.03004455566406,45.22615051269531,141.3731918334961,-651.5,-645.0,61.468772888183594,-799.52001953125,-767.8499755859375,-738.2000122070312,-675.5,-645.0,-612.5,-584.5999755859375,-558.9000244140625,-531.0
2160,-659.760009765625,108.49909973144531,45.47821807861328,140.48423385620117,-659.760009765625,-650.0,61.19446563720703,-799.52001953125,-767.8499755859375,-741.7000122070312,-699.0,-650.0,-618.75,-594.7999877929688,-576.10009765625,-546.8199462890625
2208,-669.0799560546875,108.04496765136719,45.69770812988281,139.70136642456055,-669.0800170898438,-658.5,65.3067626953125,-825.2000122070312,-784.4000244140625,-756.7000122070312,-708.25,-658.5,-623.75,-594.7999877929688,-578.9000244140625,-552.699951171875
2256,-679.8999633789062,107.5724105834961,45.94757843017578,138.86321640014648,-679.9000244140625,-667.5,64.22998046875,-835.0999755859375,-788.2000122070312,-763.2000122070312,-712.25,-667.5,-634.75,-606.7999877929688,-592.5000610351562,-576.2198486328125
2304,-685.1199951171875,107.05155944824219,46.10552215576172,138.02912521362305,-685.1199951171875,-679.0,65.80095672607422,-840.0599975585938,-797.9500122070312,-767.2999877929688,-716.75,-679.0,-642.0,-609.5,-592.7000122070312,-576.2198486328125
