step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.25999450683594,31.15694808959961,6.103640556335449,42.565223693847656,-135.25999450683594,-133.0,25.478076934814453,-184.16000366210938,-180.10000610351562,-168.39999389648438,-153.25,-133.0,-115.5,-105.5999984741211,-97.94999694824219,-93.87999725341797
120,-149.5399932861328,30.42351531982422,8.035367965698242,41.05181757609049,-149.5399932861328,-152.0,25.105941772460938,-208.0,-192.10000610351562,-182.1999969482422,-166.25,-152.0,-129.75,-117.9000015258789,-112.94999694824219,-108.94000244140625
180,-158.5,29.662521362304688,9.346414566040039,39.57897440592448,-158.5,-158.5,24.686635971069336,-208.0800018310547,-196.39999389648438,-192.1999969482422,-176.5,-158.5,-140.0,-123.0,-119.0,-117.0
240,-166.1999969482422,28.825469970703125,10.358283996582031,38.010537465413414,-166.1999969482422,-164.0,25.44248390197754,-214.36000061035156,-208.0,-194.1999969482422,-182.0,-164.0,-149.0,-137.89999389648438,-129.89999389648438,-120.91999816894531
300,-175.83999633789062,27.857330322265625,10.988609313964844,36.37260818481445,-175.83999633789062,-171.0,29.339637756347656,-246.24000549316406,-226.3000030517578,-214.1999969482422,-192.0,-171.0,-155.0,-142.89999389648438,-135.0,-132.0
360,-188.77999877929688,26.95246124267578,11.526453018188477,34.80486043294271,-188.77999877929688,-185.0,30.90358543395996,-260.1600036621094,-246.0,-230.1999969482422,-211.25,-185.0,-164.75,-154.0,-148.5500030517578,-133.97999572753906
420,-197.94000244140625,26.03375816345215,11.890165328979492,33.24781799316406,-197.94000244140625,-195.5,31.027027130126953,-270.0400085449219,-258.5,-238.1999969482422,-218.0,-195.5,-174.75,-160.89999389648438,-154.0,-148.89999389648438
480,-207.6199951171875,25.09749412536621,12.099471092224121,31.68027687072754,-207.6199951171875,-208.5,31.454341888427734,-272.1199951171875,-258.5,-246.0,-230.0,-208.5,-184.0,-166.89999389648438,-157.85000610351562,-153.9600067138672
540,-216.77999877929688,24.33627700805664,12.291560173034668,30.310142517089844,-216.77999877929688,-212.0,32.27555465698242,-284.2799987792969,-276.29998779296875,-257.20001220703125,-238.5,-212.0,-192.25,-178.89999389648438,-172.89999389648438,-165.75999450683594
600,-224.87998962402344,23.535045623779297,12.444308280944824,28.908375422159832,-224.8800048828125,-219.5,34.046226501464844,-298.1199951171875,-290.20001220703125,-274.0,-246.0,-219.5,-200.0,-183.8000030517578,-178.85000610351562,-167.9600067138672
