step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.79999923706055,31.947654724121094,2.3431167602539062,44.17199834187826,-56.79999923706055,-57.0,14.604108810424805,-86.0,-81.05000305175781,-75.0999984741211,-67.0,-57.0,-46.0,-36.900001525878906,-32.0,-29.0
48,-63.91999816894531,31.909076690673828,2.6708931922912598,44.09140650431315,-63.91999816894531,-63.0,13.172455787658691,-95.0199966430664,-86.0,-81.0,-71.25,-63.0,-55.0,-48.80000305175781,-43.0,-40.97999572753906
72,-69.91999816894531,31.881254196166992,2.9241271018981934,44.02769343058268,-69.91999816894531,-67.0,11.570375442504883,-95.0199966430664,-94.0,-86.0,-79.0,-67.0,-61.75,-57.0,-55.0,-51.0
96,-72.0,31.84829330444336,3.131138801574707,43.96345138549805,-72.0,-69.5,11.733712196350098,-95.0199966430664,-94.0,-88.19999694824219,-80.0,-69.5,-63.0,-57.900001525878906,-55.0,-52.959991455078125
120,-74.77999877929688,31.821746826171875,3.317004680633545,43.90742746988932,-74.77999877929688,-73.0,10.954068183898926,-96.13999938964844,-94.05000305175781,-90.0999984741211,-81.25,-73.0,-67.0,-61.900001525878906,-58.90000915527344,-54.97999572753906
144,-77.5,31.79256248474121,3.4805867671966553,43.848992665608726,-77.5,-77.0,10.322305679321289,-97.12000274658203,-95.0,-93.0999984741211,-83.0,-77.0,-70.75,-66.0,-63.0,-56.959991455078125
168,-78.68000030517578,31.763317108154297,3.637747287750244,43.790164947509766,-78.68000030517578,-79.0,9.751799583435059,-97.12000274658203,-95.0,-93.0999984741211,-84.25,-79.0,-72.0,-67.0,-63.95000457763672,-58.959991455078125
192,-79.73999786376953,31.733861923217773,3.773733139038086,43.73492304484049,-79.73999786376953,-80.0,9.575614929199219,-99.08000183105469,-95.05000305175781,-94.0,-86.0,-80.0,-73.0,-67.0,-64.95000457763672,-60.959991455078125
216,-80.18000030517578,31.702396392822266,3.9035301208496094,43.678531646728516,-80.18000030517578,-80.5,9.58580207824707,-99.08000183105469,-95.05000305175781,-94.0,-86.25,-80.5,-73.0,-67.0,-64.95000457763672,-60.959991455078125
240,-82.36000061035156,31.669294357299805,4.016345977783203,43.621134440104164,-82.36000061035156,-81.5,10.037449836730957,-103.18000030517578,-98.05000305175781,-94.0999984741211,-88.0,-81.5,-77.0,-69.9000015258789,-67.0,-63.93998718261719
