step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1999969482422,31.847091674804688,2.9747867584228516,43.98895772298177,-130.1999969482422,-126.0,28.280029296875,-204.1199951171875,-180.0,-163.5,-147.25,-126.0,-110.0,-96.9000015258789,-91.94999694824219,-81.83999633789062
96,-145.44000244140625,31.706586837768555,3.810270309448242,43.70299402872721,-145.44000244140625,-140.0,27.872678756713867,-210.16000366210938,-198.0,-187.1999969482422,-161.25,-140.0,-126.0,-113.80000305175781,-108.0,-107.95999908447266
144,-153.37998962402344,31.568822860717773,4.472163200378418,43.4200693766276,-153.3800048828125,-152.5,26.27804183959961,-218.0800018310547,-198.3000030517578,-190.0,-168.25,-152.5,-132.75,-123.80000305175781,-115.9000015258789,-111.91999816894531
192,-159.5399932861328,31.418737411499023,4.990035533905029,43.13939412434896,-159.5399932861328,-158.0,25.54737663269043,-218.0800018310547,-200.1999969482422,-194.1999969482422,-176.0,-158.0,-143.0,-126.0,-120.0,-111.95999908447266
240,-165.3000030517578,31.264297485351562,5.505795955657959,42.84030405680338,-165.3000030517578,-162.5,23.866085052490234,-218.0800018310547,-204.1999969482422,-198.0,-179.25,-162.5,-148.0,-134.0,-125.80000305175781,-121.95999908447266
288,-169.33999633789062,31.11014175415039,5.943305015563965,42.54739888509115,-169.33999633789062,-168.0,21.879770278930664,-218.0800018310547,-204.1999969482422,-198.0,-188.0,-168.0,-153.0,-141.6999969482422,-135.89999389648438,-131.9600067138672
336,-173.44000244140625,30.911148071289062,6.3321852684021,42.21087137858073,-173.44000244140625,-174.0,21.615882873535156,-218.0800018310547,-210.3000030517578,-202.0,-190.0,-174.0,-158.0,-146.0,-139.89999389648438,-136.0
384,-178.36000061035156,30.70430564880371,6.722585201263428,41.84724680582682,-178.36000061035156,-178.0,21.105220794677734,-222.02000427246094,-216.0500030517578,-206.1999969482422,-194.5,-178.0,-163.0,-151.60000610351562,-145.89999389648438,-139.9199981689453
432,-181.89999389648438,30.483551025390625,7.117602348327637,41.46844355265299,-181.89999389648438,-180.0,21.767635345458984,-223.10000610351562,-218.10000610351562,-208.1999969482422,-197.25,-180.0,-164.75,-155.60000610351562,-146.0,-139.9199981689453
480,-185.75999450683594,30.232046127319336,7.451369285583496,41.05890655517578,-185.75999450683594,-185.0,20.396625518798828,-223.10000610351562,-218.10000610351562,-212.1999969482422,-200.5,-185.0,-172.75,-160.0,-157.5,-145.9600067138672
528,-188.5,29.965946197509766,7.7535200119018555,40.63238398234049,-188.5,-188.5,20.85066032409668,-228.1199951171875,-223.0500030517578,-216.10000610351562,-202.5,-188.5,-176.0,-160.0,-158.0,-147.9600067138672
576,-193.01998901367188,29.649511337280273,8.021942138671875,40.146416982014976,-193.02000427246094,-190.0,19.29558563232422,-230.0800018310547,-224.0500030517578,-218.1999969482422,-207.25,-190.0,-180.0,-171.8000030517578,-161.89999389648438,-157.83999633789062
624,-196.8199920654297,29.334945678710938,8.304222106933594,39.651007334391274,-196.82000732421875,-196.0,19.476333618164062,-241.3000030517578,-228.10000610351562,-222.10000610351562,-208.0,-196.0,-182.0,-175.8000030517578,-171.89999389648438,-158.0
672,-201.0399932861328,29.00531578063965,8.551894187927246,39.14776865641276,-201.0399932861328,-199.0,20.671682357788086,-253.05999755859375,-239.10000610351562,-228.1999969482422,-212.5,-199.0,-188.0,-178.0,-173.89999389648438,-158.0
720,-204.9199981689453,28.636898040771484,8.748067855834961,38.60712814331055,-204.9199981689453,-204.0,19.84725570678711,-253.05999755859375,-240.0500030517578,-231.0,-216.5,-204.0,-192.0,-180.0,-176.0,-167.9600067138672
768,-210.01998901367188,28.234054565429688,8.930212020874023,38.02342096964518,-210.02000427246094,-208.0,22.79209327697754,-261.0199890136719,-254.10000610351562,-242.39999389648438,-223.25,-208.0,-194.0,-181.8000030517578,-177.89999389648438,-171.9199981689453
816,-216.77999877929688,27.801067352294922,9.09425163269043,37.39531962076823,-216.77999877929688,-212.0,25.35017967224121,-272.0199890136719,-262.1000061035156,-253.3000030517578,-234.0,-212.0,-198.75,-188.0,-179.8000030517578,-171.9199981689453
864,-224.05999755859375,27.38335418701172,9.240348815917969,36.78873952229818,-224.05999755859375,-222.0,24.571453094482422,-274.0199890136719,-270.1000061035156,-256.0,-242.0,-222.0,-203.5,-194.0,-190.0,-187.8800048828125
912,-230.36000061035156,26.915203094482422,9.343608856201172,36.1291618347168,-230.36000061035156,-224.0,27.690980911254883,-291.0199890136719,-280.25,-272.1000061035156,-253.25,-224.0,-210.0,-195.89999389648438,-191.89999389648438,-189.9600067138672
960,-237.5800018310547,26.475746154785156,9.458483695983887,35.481032053629555,-237.5800018310547,-236.0,28.422941207885742,-292.0,-285.0,-276.1000061035156,-256.0,-236.0,-217.5,-196.89999389648438,-194.0,-190.0
1008,-244.09999084472656,26.014774322509766,9.542497634887695,34.82166544596354,-244.10000610351562,-245.0,28.32013511657715,-292.0400085449219,-291.04998779296875,-284.0,-263.25,-245.0,-224.0,-208.5,-194.0,-190.0
1056,-250.95999145507812,25.5513916015625,9.618602752685547,34.14956283569336,-250.9600067138672,-250.0,29.869022369384766,-313.260009765625,-296.45001220703125,-288.29998779296875,-270.0,-250.0,-230.0,-217.8000030517578,-209.5500030517578,-191.9600067138672
1104,-258.5400085449219,25.08342742919922,9.687332153320312,33.46332931518555,-258.5400085449219,-256.0,32.363380432128906,-326.239990234375,-313.25,-299.6000061035156,-282.5,-256.0,-233.5,-220.0,-215.8000030517578,-207.86000061035156
1152,-263.0199890136719,24.617191314697266,9.718910217285156,32.795510609944664,-263.0199890136719,-258.0,32.62513732910156,-337.0199890136719,-323.1499938964844,-308.29998779296875,-286.5,-258.0,-237.5,-221.89999389648438,-217.89999389648438,-211.9600067138672
1200,-270.9599914550781,24.184553146362305,9.80514144897461,32.12301127115885,-270.9599914550781,-267.0,33.40596389770508,-339.239990234375,-335.1000061035156,-322.1000061035156,-292.5,-267.0,-247.5,-231.39999389648438,-220.0,-215.9199981689453
1248,-276.2200012207031,23.75244140625,9.857429504394531,31.465108235677082,-276.2200012207031,-270.0,31.66941261291504,-339.239990234375,-335.1000061035156,-323.20001220703125,-294.0,-270.0,-255.5,-235.0,-228.9499969482422,-219.9600067138672
1296,-281.29998779296875,23.331336975097656,9.921152114868164,30.80283037821452,-281.29998779296875,-277.0,32.439327239990234,-342.17999267578125,-337.0,-329.29998779296875,-302.0,-277.0,-260.0,-239.60000610351562,-230.0,-221.9600067138672
1344,-290.55999755859375,22.925033569335938,9.9810152053833,30.149471282958984,-290.55999755859375,-286.0,34.032432556152344,-356.1000061035156,-347.20001220703125,-339.1000061035156,-316.25,-286.0,-266.0,-251.60000610351562,-239.89999389648438,-229.9600067138672
1392,-296.5199890136719,22.486270904541016,10.025090217590332,29.478442509969074,-296.5199890136719,-293.0,33.670310974121094,-361.1600036621094,-352.20001220703125,-342.0,-321.75,-293.0,-270.0,-258.0,-240.0,-234.89999389648438
1440,-301.6399841308594,22.083450317382812,10.084095001220703,28.804847717285156,-301.6400146484375,-301.5,34.707210540771484,-371.0799865722656,-361.0,-346.1000061035156,-328.0,-301.5,-275.0,-258.0,-240.9499969482422,-238.86000061035156
1488,-308.0799865722656,21.692062377929688,10.11174201965332,28.17914072672526,-308.0799865722656,-307.0,34.68074035644531,-378.0199890136719,-371.1499938964844,-354.70001220703125,-332.5,-307.0,-283.5,-268.0,-255.89999389648438,-245.72000122070312
1536,-311.91998291015625,21.293865203857422,10.131189346313477,27.546488444010418,-311.9200134277344,-311.0,35.7249755859375,-379.0799865722656,-375.1499938964844,-358.29998779296875,-338.25,-311.0,-284.75,-271.79998779296875,-261.70001220703125,-245.72000122070312
1584,-317.2200012207031,20.874116897583008,10.118834495544434,26.903724670410156,-317.2200012207031,-315.0,33.417236328125,-382.0199890136719,-378.04998779296875,-361.79998779296875,-342.0,-315.0,-290.0,-273.79998779296875,-268.0,-265.79998779296875
1632,-320.67999267578125,20.497896194458008,10.143123626708984,26.28538767496745,-320.67999267578125,-321.0,32.85083770751953,-383.0799865722656,-379.0,-370.5,-344.0,-321.0,-297.0,-275.79998779296875,-269.8999938964844,-267.8800048828125
1680,-324.47998046875,20.134368896484375,10.157806396484375,25.684768040974934,-324.4800109863281,-325.0,32.382240295410156,-383.3999938964844,-379.0,-370.5,-347.25,-325.0,-300.75,-284.70001220703125,-273.79998779296875,-268.0
1728,-327.7200012207031,19.775577545166016,10.173660278320312,25.080440521240234,-327.7200012207031,-328.0,31.499866485595703,-398.1000061035156,-379.1499938964844,-370.5,-348.0,-328.0,-302.75,-288.0,-277.79998779296875,-269.9599914550781
1776,-332.1199951171875,19.434818267822266,10.166461944580078,24.50272051493327,-332.1199951171875,-330.0,31.333457946777344,-398.1400146484375,-383.25,-377.1000061035156,-350.0,-330.0,-306.0,-296.0,-287.70001220703125,-273.9200134277344
1824,-337.7799987792969,19.113813400268555,10.167356491088867,23.93531862894694,-337.7799987792969,-337.5,29.74612045288086,-398.1400146484375,-388.0,-377.1000061035156,-357.0,-337.5,-316.0,-301.8999938964844,-291.79998779296875,-281.8399963378906
1872,-341.8999938964844,18.77273178100586,10.177257537841797,23.34388605753581,-341.8999938964844,-341.0,29.337858200073242,-398.2200012207031,-388.0,-383.1000061035156,-362.0,-341.0,-320.0,-304.8999938964844,-300.54998779296875,-283.9599914550781
1920,-343.4599914550781,18.40363883972168,10.148276329040527,22.74189567565918,-343.4599914550781,-344.0,29.059738159179688,-398.2200012207031,-388.04998779296875,-384.0,-364.25,-344.0,-322.0,-309.79998779296875,-302.95001220703125,-283.9599914550781
1968,-346.5,18.091779708862305,10.134317398071289,22.19839350382487,-346.5,-344.0,29.203937530517578,-413.1199951171875,-394.20001220703125,-384.20001220703125,-365.25,-344.0,-326.0,-310.0,-305.8500061035156,-297.7200012207031
2016,-349.6000061035156,17.797473907470703,10.151248931884766,21.640326182047527,-349.6000061035156,-348.0,29.612834930419922,-417.0400085449219,-398.1499938964844,-388.20001220703125,-368.0,-348.0,-330.0,-312.0,-305.8500061035156,-297.7200012207031
2064,-353.05999755859375,17.507858276367188,10.142364501953125,21.12355359395345,-353.05999755859375,-350.0,28.253786087036133,-417.0400085449219,-398.1499938964844,-390.29998779296875,-372.5,-350.0,-331.5,-316.8999938964844,-312.0,-305.9200134277344
2112,-355.6999816894531,17.21466636657715,10.12002944946289,20.600535074869793,-355.70001220703125,-353.0,29.075592041015625,-419.0400085449219,-405.45001220703125,-396.1000061035156,-374.5,-353.0,-335.0,-317.8999938964844,-313.8999938964844,-305.9200134277344
2160,-357.97998046875,16.925395965576172,10.102035522460938,20.07175064086914,-357.9800109863281,-354.0,29.48558235168457,-421.0,-414.1000061035156,-400.0,-378.0,-354.0,-339.25,-318.0,-313.8999938964844,-309.8399963378906
2208,-360.9599914550781,16.666309356689453,10.10318374633789,19.581459681193035,-360.9599914550781,-359.0,29.624286651611328,-423.0799865722656,-415.04998779296875,-400.3999938964844,-380.75,-359.0,-342.0,-321.79998779296875,-316.8500061035156,-311.79998779296875
2256,-363.6600036621094,16.389822006225586,10.080025672912598,19.089263916015625,-363.6600036621094,-363.0,28.032201766967773,-423.0799865722656,-415.04998779296875,-402.20001220703125,-383.0,-363.0,-343.5,-328.0,-320.0,-316.94000244140625
2304,-365.3800048828125,16.126920700073242,10.057893753051758,18.606199900309246,-365.3800048828125,-364.0,28.20807647705078,-423.1199951171875,-416.1000061035156,-404.0,-384.25,-364.0,-346.0,-329.8999938964844,-320.0,-316.94000244140625
2352,-367.8199768066406,15.874602317810059,10.05710506439209,18.113611857096355,-367.82000732421875,-367.0,28.742435455322266,-424.1000061035156,-416.25,-408.0,-386.0,-367.0,-348.0,-330.0,-320.0,-316.94000244140625
2400,-369.8999938964844,15.63929271697998,10.05478286743164,17.647268295288086,-369.8999938964844,-370.0,28.596328735351562,-429.239990234375,-418.25,-408.20001220703125,-386.0,-370.0,-348.75,-333.6000061035156,-325.70001220703125,-317.9200134277344
