step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5335292816162109,127.41831970214844,12.157272338867188,175.95374043782553,0.5335292220115662,0.5331639051437378,0.008554928004741669,0.5198600888252258,0.5217037200927734,0.5243249535560608,0.5267254114151001,0.5331639051437378,0.5387151837348938,0.5437803864479065,0.547481894493103,0.5526408553123474
48,-0.5387433767318726,127.26983642578125,13.115106582641602,175.64993794759116,0.5387433171272278,0.5379209518432617,0.008283451199531555,0.5263119339942932,0.5266740322113037,0.528822124004364,0.5329070091247559,0.5379209518432617,0.5437847375869751,0.5476142764091492,0.5549336671829224,0.5570130944252014
72,-0.5424693822860718,127.14230346679688,13.865206718444824,175.3911387125651,0.5424693822860718,0.5420231819152832,0.008258226327598095,0.5281388759613037,0.5300148725509644,0.5323029160499573,0.536763072013855,0.5420231819152832,0.5465395450592041,0.5549514889717102,0.5570476651191711,0.5617127418518066
96,-0.5435864925384521,127.0062255859375,14.575678825378418,175.12708536783853,0.5435864925384521,0.5431720614433289,0.007804340682923794,0.5292532444000244,0.53239506483078,0.5348501205444336,0.5377508997917175,0.5431720614433289,0.5474796295166016,0.5549514889717102,0.5570476651191711,0.5618746280670166
120,-0.5456154346466064,126.87583923339844,15.213923454284668,174.87486267089844,0.5456153750419617,0.5444962382316589,0.00731172738596797,0.5346125960350037,0.5357698798179626,0.5369582176208496,0.5401135087013245,0.5444962382316589,0.549567461013794,0.5562053918838501,0.559893012046814,0.5624527335166931
144,-0.5469081401824951,126.7640380859375,15.778175354003906,174.6509246826172,0.5469081401824951,0.5461471080780029,0.006796338129788637,0.5357726216316223,0.5369390845298767,0.5390728116035461,0.5425609350204468,0.5461471080780029,0.550815999507904,0.5564368367195129,0.559893012046814,0.5624527335166931
168,-0.5478988885879517,126.64292907714844,16.312360763549805,174.42034912109375,0.5478988885879517,0.5473759174346924,0.0067976610735058784,0.5357726216316223,0.5376569628715515,0.5397244691848755,0.5434475541114807,0.5473759174346924,0.5516113042831421,0.5569088459014893,0.559893012046814,0.5624527335166931
192,-0.548430860042572,126.53453063964844,16.814672470092773,174.20345052083334,0.5484309196472168,0.5476343631744385,0.0067862533032894135,0.5357808470726013,0.5376569628715515,0.5397244691848755,0.5442608594894409,0.5476343631744385,0.5522724986076355,0.5569509267807007,0.5613250732421875,0.5624527335166931
216,-0.5492599606513977,126.39785766601562,17.3095760345459,173.95538838704428,0.5492599606513977,0.5485439300537109,0.0065874746069312096,0.5360098481178284,0.5389490723609924,0.541515052318573,0.5449823141098022,0.5485439300537109,0.5535257458686829,0.5585123896598816,0.5613250732421875,0.5624728202819824
240,-0.5503377914428711,126.26504516601562,17.775909423828125,173.71564229329428,0.5503377914428711,0.5497149229049683,0.006944343447685242,0.5360098481178284,0.539847195148468,0.5426596403121948,0.5455241203308105,0.5497149229049683,0.5547361373901367,0.5595541000366211,0.5618739128112793,0.5668232440948486
264,-0.5509353280067444,126.11476135253906,18.18381118774414,173.4655303955078,0.5509353876113892,0.5502163171768188,0.007151016034185886,0.5360098481178284,0.539847195148468,0.5431613326072693,0.5461181402206421,0.5502163171768188,0.5556071996688843,0.5601399540901184,0.5631988048553467,0.5668232440948486
288,-0.5520605444908142,125.96773529052734,18.635467529296875,173.20848083496094,0.552060604095459,0.551139235496521,0.007496668957173824,0.5376562476158142,0.5414746403694153,0.5438616275787354,0.5471154451370239,0.551139235496521,0.556466817855835,0.561850368976593,0.5666489601135254,0.5690510272979736
312,-0.5528099536895752,125.84258270263672,19.054302215576172,172.9770253499349,0.5528099536895752,0.5519121289253235,0.0072073545306921005,0.5398739576339722,0.5431608557701111,0.5443387031555176,0.5474294424057007,0.5519121289253235,0.5567572116851807,0.5620272755622864,0.5668145418167114,0.5690510272979736
336,-0.5535687208175659,125.69740295410156,19.445358276367188,172.72974650065103,0.5535687208175659,0.552708625793457,0.007400830276310444,0.5398739576339722,0.5431608557701111,0.5454970598220825,0.5482773780822754,0.552708625793457,0.5571433305740356,0.5632598400115967,0.5675702095031738,0.570125937461853
360,-0.5545212626457214,125.54783630371094,19.838890075683594,172.4742685953776,0.5545213222503662,0.5537273287773132,0.007496498990803957,0.540699303150177,0.5431608557701111,0.5464047789573669,0.5494852066040039,0.5537273287773132,0.558509349822998,0.5645055174827576,0.5688050389289856,0.5733033418655396
384,-0.5550777912139893,125.4178466796875,20.203449249267578,172.2451171875,0.5550777912139893,0.5545157194137573,0.007886385545134544,0.540699303150177,0.5431608557701111,0.5464047789573669,0.549811601638794,0.5545157194137573,0.559295117855072,0.5659034848213196,0.5690819621086121,0.5736562609672546
408,-0.5559266805648804,125.26412963867188,20.55709457397461,171.99048868815103,0.5559267401695251,0.5554258227348328,0.007876659743487835,0.540699303150177,0.5438845753669739,0.5466293096542358,0.5507811307907104,0.5554258227348328,0.5610369443893433,0.566279411315918,0.5690819621086121,0.5736562609672546
432,-0.556498646736145,125.1212387084961,20.915599822998047,171.7491912841797,0.5564987063407898,0.555690586566925,0.007586393505334854,0.5434958934783936,0.545785665512085,0.5468127131462097,0.5508868098258972,0.555690586566925,0.561406135559082,0.566279411315918,0.5690819621086121,0.5736562609672546
456,-0.557485818862915,124.96406555175781,21.249454498291016,171.49226888020834,0.557485818862915,0.5568423271179199,0.007487661205232143,0.5434958934783936,0.5466085076332092,0.5483194589614868,0.5522129535675049,0.5568423271179199,0.5620282292366028,0.5668509602546692,0.5701715350151062,0.5736562609672546
480,-0.5581569671630859,124.79134368896484,21.569610595703125,171.22135416666666,0.5581570267677307,0.5579496026039124,0.007287623360753059,0.5455121994018555,0.5474491119384766,0.5490299463272095,0.553409993648529,0.5579496026039124,0.5627687573432922,0.5668509602546692,0.5701715350151062,0.5736562609672546
504,-0.5586305260658264,124.64288330078125,21.891029357910156,170.97673543294272,0.5586305856704712,0.558422863483429,0.007210655603557825,0.5455121994018555,0.5474491119384766,0.5491760969161987,0.5539788603782654,0.558422863483429,0.5629065036773682,0.5676072835922241,0.5701715350151062,0.5736562609672546
528,-0.5591989159584045,124.47430419921875,22.238964080810547,170.70027669270834,0.5591989755630493,0.5592002272605896,0.007431983947753906,0.5455121994018555,0.5477246642112732,0.5492764115333557,0.5545977354049683,0.5592002272605896,0.5633314847946167,0.5688169002532959,0.5733140110969543,0.5741215944290161
552,-0.5596990585327148,124.30504608154297,22.528766632080078,170.43018595377603,0.5596991181373596,0.5595402717590332,0.007149968761950731,0.5476964116096497,0.5488294959068298,0.5503548383712769,0.5552744269371033,0.5595402717590332,0.5645045042037964,0.5688169002532959,0.5733140110969543,0.5741215944290161
576,-0.5604178309440613,124.1505355834961,22.79108238220215,170.19003295898438,0.560417890548706,0.559566855430603,0.006737321149557829,0.5488344430923462,0.5499709844589233,0.5515701174736023,0.5556182265281677,0.559566855430603,0.5649642944335938,0.5694772005081177,0.5733140110969543,0.5741215944290161
600,-0.5609647035598755,123.97774505615234,23.06747055053711,169.92731730143228,0.5609647631645203,0.5604174137115479,0.006832101847976446,0.5488344430923462,0.5499709844589233,0.5522338151931763,0.5564764738082886,0.5604174137115479,0.5652260184288025,0.5700619220733643,0.5736618041992188,0.5752318501472473
624,-0.5618563890457153,123.82054901123047,23.336490631103516,169.68035380045572,0.5618564486503601,0.5616729259490967,0.006821044720709324,0.5488344430923462,0.5500422716140747,0.5534825325012207,0.5572471618652344,0.5616729259490967,0.5658949613571167,0.5712435245513916,0.5736618041992188,0.5752318501472473
648,-0.5624246001243591,123.64463806152344,23.6063289642334,169.41092427571616,0.5624246597290039,0.5619536638259888,0.0067982845939695835,0.5493242144584656,0.5510697960853577,0.5537950992584229,0.5580692291259766,0.5619536638259888,0.5665193796157837,0.5715977549552917,0.5736618041992188,0.5772064328193665
672,-0.5627975463867188,123.46322631835938,23.844951629638672,169.14697265625,0.5627975463867188,0.5622923374176025,0.00691808620467782,0.5493242144584656,0.5522071123123169,0.5543670654296875,0.5580692291259766,0.5622923374176025,0.5674251317977905,0.571951150894165,0.5738519430160522,0.5776550769805908
696,-0.5628376007080078,123.29024505615234,24.0953426361084,168.88446553548178,0.5628376007080078,0.5622923374176025,0.006886888295412064,0.5493242144584656,0.5522900819778442,0.5543670654296875,0.5580692291259766,0.5622923374176025,0.567577600479126,0.571951150894165,0.5738519430160522,0.5776550769805908
720,-0.5630204677581787,123.13145446777344,24.370046615600586,168.62794494628906,0.5630205273628235,0.562559962272644,0.006932889111340046,0.5493242144584656,0.5522900819778442,0.5544157028198242,0.5580692291259766,0.562559962272644,0.5679707527160645,0.571951150894165,0.5738519430160522,0.5776550769805908
744,-0.563381552696228,122.97444915771484,24.608198165893555,168.38371785481772,0.563381552696228,0.562809944152832,0.006819119211286306,0.5503578186035156,0.5532148480415344,0.5547946691513062,0.5583437085151672,0.562809944152832,0.5681179165840149,0.571951150894165,0.5738519430160522,0.5776550769805908
768,-0.5638859272003174,122.79485321044922,24.872814178466797,168.10367838541666,0.5638859272003174,0.5632456541061401,0.006701254285871983,0.5503578186035156,0.5535460710525513,0.5561640858650208,0.5590036511421204,0.5632456541061401,0.5689297914505005,0.5722797513008118,0.5738519430160522,0.5776550769805908
792,-0.5644063353538513,122.6217269897461,25.13209342956543,167.8338165283203,0.5644062757492065,0.5639671683311462,0.006797990296036005,0.550633430480957,0.5542700290679932,0.5565275549888611,0.5594701766967773,0.5639671683311462,0.5694708228111267,0.5736594200134277,0.5756359100341797,0.5791691541671753
