step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.8999633789062,127.98081970214844,7.543539047241211,177.07706451416016,-557.9000244140625,-543.5,105.66092681884766,-782.6599731445312,-761.0999755859375,-709.2999877929688,-608.75,-543.5,-497.5,-439.70001220703125,-389.8000183105469,-358.89996337890625
120,-606.9400024414062,127.96013641357422,7.844005584716797,177.02769088745117,-606.9400024414062,-602.0,96.24882507324219,-805.2000122070312,-768.7000122070312,-741.2999877929688,-658.75,-602.0,-539.25,-500.5,-476.2000732421875,-439.61993408203125
180,-630.8800048828125,127.93925476074219,8.12978744506836,176.97897338867188,-630.8800048828125,-622.5,85.8001480102539,-805.2000122070312,-782.5,-753.0,-683.25,-622.5,-557.5,-527.9000244140625,-519.6500244140625,-503.94000244140625
240,-653.5999755859375,127.91775512695312,8.406463623046875,176.9293212890625,-653.5999755859375,-643.0,80.1338882446289,-805.2000122070312,-782.5,-755.5999755859375,-707.5,-643.0,-605.0,-550.5,-530.0,-519.679931640625
300,-670.9599609375,127.89649963378906,8.678220748901367,176.87958145141602,-670.9600219726562,-659.5,79.47501373291016,-824.1799926757812,-815.0,-769.3999633789062,-719.5,-659.5,-617.75,-576.4000244140625,-545.9000244140625,-539.699951171875
360,-687.1400146484375,127.87496948242188,8.929487228393555,176.83105850219727,-687.1400146484375,-678.5,77.21463775634766,-844.760009765625,-820.1500244140625,-794.2000122070312,-730.25,-678.5,-632.25,-595.5999755859375,-574.9000244140625,-565.5599365234375
420,-695.8599853515625,127.85298919677734,9.184803009033203,176.78036880493164,-695.8599853515625,-691.0,74.54676818847656,-855.5399780273438,-823.0999755859375,-806.0,-738.5,-691.0,-637.5,-611.9000244140625,-595.800048828125,-583.8199462890625
480,-711.8800048828125,127.83058166503906,9.425277709960938,176.73037338256836,-711.8800048828125,-705.5,81.1402816772461,-882.3400268554688,-855.75,-823.2000122070312,-761.0,-705.5,-642.75,-619.7999877929688,-604.9500122070312,-591.8399658203125
540,-725.6199951171875,127.80977630615234,9.662485122680664,176.68085861206055,-725.6199951171875,-720.0,85.24748992919922,-940.2000122070312,-872.5,-844.7999877929688,-776.5,-720.0,-651.5,-624.0,-617.9500122070312,-604.8199462890625
600,-733.1599731445312,127.78999328613281,9.890684127807617,176.63318252563477,-733.1599731445312,-726.5,82.76336669921875,-940.2000122070312,-880.0999755859375,-844.7999877929688,-782.75,-726.5,-664.0,-625.7999877929688,-617.9500122070312,-604.8199462890625
