step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5324864387512207,127.32957458496094,12.164607048034668,175.86165364583334,0.5324864387512207,0.5337170362472534,0.01226641982793808,0.5131909847259521,0.5142368078231812,0.5161787271499634,0.5215456485748291,0.5337170362472534,0.5407992005348206,0.5483757853507996,0.5524812340736389,0.5540589690208435
96,-0.5398989915847778,126.50871276855469,15.368804931640625,174.47289021809897,0.5398991107940674,0.5405898690223694,0.011084344238042831,0.5175644159317017,0.5207482576370239,0.5241972208023071,0.534042477607727,0.5405898690223694,0.5475159883499146,0.5524694323539734,0.5588229298591614,0.5615819096565247
144,-0.5442667007446289,125.62188720703125,17.97347068786621,173.01605224609375,0.5442667603492737,0.5441702604293823,0.010624954476952553,0.5240584015846252,0.5252742767333984,0.5300554633140564,0.5380616188049316,0.5441702604293823,0.5516102313995361,0.5578712224960327,0.5615272521972656,0.5644145607948303
192,-0.5493541955947876,124.62676239013672,20.065067291259766,171.47474670410156,0.5493541955947876,0.5517300963401794,0.010859022848308086,0.5252966284751892,0.5316896438598633,0.5351552963256836,0.5410346984863281,0.5517300963401794,0.5578996539115906,0.5617488026618958,0.5653538107872009,0.5695488452911377
240,-0.553266167640686,123.54179382324219,21.88675308227539,169.84814961751303,0.553266167640686,0.5554010272026062,0.011625565588474274,0.5268898010253906,0.5335716605186462,0.5387757420539856,0.5439838171005249,0.5554010272026062,0.560066819190979,0.5665647983551025,0.5695596933364868,0.5731350183486938
288,-0.5576621890068054,122.4100570678711,23.386802673339844,168.20912170410156,0.5576622486114502,0.5584571361541748,0.011290473863482475,0.5357368588447571,0.5394980907440186,0.5421031713485718,0.5503352880477905,0.5584571361541748,0.5652540922164917,0.5709013938903809,0.5738679766654968,0.5783928632736206
336,-0.5624134540557861,121.23747253417969,24.769832611083984,166.51292419433594,0.5624134540557861,0.563508927822113,0.011611022986471653,0.5420282483100891,0.5429363250732422,0.5445642471313477,0.5540542602539062,0.563508927822113,0.570337176322937,0.5766413807868958,0.5807800889015198,0.5824323296546936
384,-0.5672643184661865,119.98971557617188,25.913427352905273,164.76729329427084,0.5672643184661865,0.5686684846878052,0.010553291998803616,0.5470117330551147,0.5488632917404175,0.5529248118400574,0.5601713061332703,0.5686684846878052,0.574036180973053,0.5807957053184509,0.5824048519134521,0.5866724848747253
432,-0.5720377564430237,118.6677474975586,26.821012496948242,162.97647094726562,0.5720377564430237,0.5715161561965942,0.01044764369726181,0.5539080500602722,0.5563555359840393,0.5576284527778625,0.5644384026527405,0.5715161561965942,0.5790122747421265,0.5855197906494141,0.5877683162689209,0.5931547284126282
480,-0.5759649276733398,117.32911682128906,27.71783447265625,161.15801493326822,0.5759649872779846,0.5766106843948364,0.011033564805984497,0.5567080974578857,0.5576188564300537,0.5606324672698975,0.5676254630088806,0.5766106843948364,0.5831044912338257,0.5890305042266846,0.5931910276412964,0.5964341759681702
528,-0.5795074105262756,115.969482421875,28.50826644897461,159.3211212158203,0.5795075297355652,0.5799474716186523,0.011010435409843922,0.557626485824585,0.5623859763145447,0.5636009573936462,0.5726357698440552,0.5799474716186523,0.5876631140708923,0.5938974618911743,0.5966600775718689,0.6023160815238953
576,-0.5829353332519531,114.61930847167969,29.129756927490234,157.53738911946616,0.5829353928565979,0.5832564234733582,0.010622930712997913,0.5628121495246887,0.5646044015884399,0.5670881271362305,0.5760927200317383,0.5832564234733582,0.5891432166099548,0.5965675711631775,0.6014418005943298,0.6041642427444458
624,-0.5861483812332153,113.25990295410156,29.723522186279297,155.72387186686197,0.5861483812332153,0.5871970653533936,0.01146730687469244,0.5645912885665894,0.566801130771637,0.5695680975914001,0.5773788690567017,0.5871970653533936,0.5945779085159302,0.600010097026825,0.6030672788619995,0.605350911617279
672,-0.591062068939209,111.82675170898438,30.240989685058594,153.82972208658853,0.591062068939209,0.594254732131958,0.011534901335835457,0.5682168006896973,0.5710028409957886,0.5739901661872864,0.5820483565330505,0.594254732131958,0.6006265878677368,0.6040563583374023,0.6053395867347717,0.6070438027381897
720,-0.5942527055740356,110.43772888183594,30.688323974609375,152.01089477539062,0.5942527055740356,0.5958424210548401,0.011155732907354832,0.5697517395019531,0.5736254453659058,0.5786881446838379,0.5860182046890259,0.5958424210548401,0.602841854095459,0.6061224937438965,0.6085968613624573,0.6141398549079895
768,-0.5974236726760864,109.07342529296875,31.077199935913086,150.22657267252603,0.5974237322807312,0.5992494821548462,0.011327310465276241,0.5744573473930359,0.576813280582428,0.5796915888786316,0.5905911326408386,0.5992494821548462,0.6040411591529846,0.6112143993377686,0.6166214346885681,0.6186210513114929
