step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.05999755859375,63.42333221435547,7.6910223960876465,87.40915171305339,-264.05999755859375,-264.5,51.57495880126953,-366.0199890136719,-338.20001220703125,-335.0,-301.0,-264.5,-222.0,-194.89999389648438,-185.9499969482422,-166.97999572753906
96,-297.32000732421875,62.88401412963867,10.057516098022461,86.32633209228516,-297.32000732421875,-292.5,52.72037124633789,-435.260009765625,-386.25,-365.1000061035156,-332.0,-292.5,-259.75,-228.6999969482422,-223.0,-219.8800048828125
144,-313.7200012207031,62.34294891357422,11.891867637634277,85.2508773803711,-313.7200012207031,-309.5,49.706153869628906,-448.0400085449219,-400.79998779296875,-373.70001220703125,-341.25,-309.5,-275.0,-252.0,-243.85000610351562,-224.9600067138672
192,-326.67999267578125,61.82801818847656,13.294614791870117,84.24326578776042,-326.67999267578125,-326.5,46.62228775024414,-448.0400085449219,-416.45001220703125,-386.5,-345.25,-326.5,-296.75,-271.79998779296875,-259.0,-243.89999389648438
240,-334.7599792480469,61.3304557800293,14.554931640625,83.23943837483723,-334.760009765625,-330.5,42.26585006713867,-448.0400085449219,-416.45001220703125,-391.1000061035156,-350.0,-330.5,-304.0,-289.70001220703125,-280.6499938964844,-264.8800048828125
288,-342.29998779296875,60.785552978515625,15.655936241149902,82.20436350504558,-342.29998779296875,-336.5,42.654544830322266,-448.0400085449219,-416.45001220703125,-400.0,-372.25,-336.5,-311.75,-293.0,-282.95001220703125,-264.8800048828125
336,-354.94000244140625,60.21259689331055,16.598175048828125,81.15023295084636,-354.94000244140625,-343.0,46.47855758666992,-451.1000061035156,-435.6499938964844,-416.8999938964844,-386.5,-343.0,-324.75,-303.0,-290.0,-286.8800048828125
384,-368.8999938964844,59.64122772216797,17.465932846069336,80.10484059651692,-368.8999938964844,-354.5,53.817195892333984,-518.239990234375,-456.29998779296875,-433.20001220703125,-400.5,-354.5,-332.0,-310.70001220703125,-302.79998779296875,-288.9599914550781
432,-382.53997802734375,58.98988342285156,18.225818634033203,78.97526041666667,-382.5400085449219,-375.0,56.91263961791992,-530.5999755859375,-487.3500061035156,-451.20001220703125,-413.75,-375.0,-337.0,-322.8999938964844,-311.0,-304.9599914550781
480,-395.94000244140625,58.315338134765625,18.882572174072266,77.83142598470052,-395.94000244140625,-387.0,54.73295593261719,-544.3200073242188,-513.25,-457.1000061035156,-426.0,-387.0,-348.75,-336.79998779296875,-329.8999938964844,-318.8399963378906
528,-410.29998779296875,57.572261810302734,19.43008041381836,76.64603932698567,-410.29998779296875,-407.0,55.52269744873047,-544.3200073242188,-518.5999755859375,-480.3999938964844,-439.75,-407.0,-366.5,-344.8999938964844,-334.75,-324.7200012207031
576,-426.1199951171875,56.877647399902344,20.049896240234375,75.45251210530598,-426.1199951171875,-421.5,57.2098388671875,-560.02001953125,-524.2999877929688,-497.70001220703125,-457.5,-421.5,-391.0,-353.70001220703125,-344.70001220703125,-324.7200012207031
624,-443.739990234375,56.18438720703125,20.594398498535156,74.25614166259766,-443.739990234375,-437.5,62.0615234375,-600.47998046875,-560.0499877929688,-521.0999755859375,-480.5,-437.5,-405.0,-367.5,-353.79998779296875,-344.6000061035156
672,-461.55999755859375,55.462059020996094,20.95571517944336,73.09225718180339,-461.55999755859375,-456.5,62.027305603027344,-600.47998046875,-565.4500122070312,-541.2999877929688,-497.75,-456.5,-416.0,-380.8999938964844,-374.79998779296875,-353.82000732421875
720,-477.3199768066406,54.745277404785156,21.332950592041016,71.91752115885417,-477.32000732421875,-474.0,64.47509002685547,-640.280029296875,-575.6500244140625,-560.0999755859375,-514.25,-474.0,-434.0,-403.0,-391.45001220703125,-369.5
768,-492.47998046875,54.0637321472168,21.693166732788086,70.77322133382161,-492.4800109863281,-492.0,65.2367172241211,-640.280029296875,-598.4500122070312,-573.0,-530.0,-492.0,-448.75,-408.8999938964844,-399.79998779296875,-380.8800048828125
816,-509.05999755859375,53.33538055419922,21.908065795898438,69.60841369628906,-509.05999755859375,-509.0,66.2309341430664,-660.0399780273438,-607.4500122070312,-580.5999755859375,-552.75,-509.0,-464.75,-420.5,-408.95001220703125,-390.8399963378906
864,-526.2799682617188,52.640098571777344,22.176374435424805,68.45479329427083,-526.280029296875,-520.5,69.3182601928711,-693.1799926757812,-654.0499877929688,-607.5,-570.0,-520.5,-480.75,-435.0,-421.95001220703125,-402.6000061035156
912,-543.47998046875,52.00666046142578,22.437557220458984,67.3694330851237,-543.47998046875,-542.0,66.80621337890625,-693.260009765625,-660.75,-620.9000244140625,-582.5,-542.0,-499.75,-463.5,-435.95001220703125,-428.9599914550781
960,-559.4199829101562,51.3258056640625,22.602367401123047,66.2696304321289,-559.4199829101562,-560.0,69.34928131103516,-712.0599975585938,-687.2999877929688,-648.4000244140625,-606.5,-560.0,-513.75,-464.0,-444.8500061035156,-434.8800048828125
1008,-573.8599853515625,50.77313232421875,22.844390869140625,65.24350992838542,-573.8599853515625,-570.5,65.96636199951172,-712.0599975585938,-689.2000122070312,-658.4000244140625,-613.25,-570.5,-523.75,-493.5,-466.8999938964844,-444.79998779296875
1056,-589.0999755859375,50.13957977294922,22.993682861328125,64.18230438232422,-589.0999755859375,-581.5,66.93705749511719,-731.8200073242188,-704.5499877929688,-679.0999755859375,-622.25,-581.5,-555.0,-508.0,-478.6499938964844,-463.6199951171875
1104,-602.1199951171875,49.50559616088867,23.09882354736328,63.147413889567055,-602.1199951171875,-598.0,64.0575180053711,-751.4199829101562,-705.3499755859375,-685.7999877929688,-633.0,-598.0,-560.75,-519.4000244140625,-498.79998779296875,-472.9800109863281
1152,-612.97998046875,48.889556884765625,23.227615356445312,62.137585957845054,-612.97998046875,-607.5,63.677467346191406,-761.5399780273438,-740.0999755859375,-695.4000244140625,-651.25,-607.5,-571.75,-545.2999877929688,-506.8500061035156,-492.79998779296875
1200,-627.0999755859375,48.30077362060547,23.342483520507812,61.14915466308594,-627.0999755859375,-623.0,62.15761947631836,-788.1599731445312,-740.8499755859375,-699.4000244140625,-662.25,-623.0,-588.0,-556.9000244140625,-538.9000244140625,-498.9599914550781
1248,-636.9400024414062,47.72941207885742,23.380115509033203,60.180267333984375,-636.9400024414062,-632.0,64.11782836914062,-796.1599731445312,-757.5999755859375,-708.5,-676.75,-632.0,-589.75,-567.9000244140625,-538.9000244140625,-508.760009765625
1296,-649.5999755859375,47.1869010925293,23.454566955566406,59.25203959147135,-649.5999755859375,-648.0,62.706459045410156,-804.219970703125,-767.0999755859375,-735.7000122070312,-684.25,-648.0,-608.0,-578.9000244140625,-558.9000244140625,-545.4600219726562
1344,-656.219970703125,46.650299072265625,23.55707359313965,58.30540974934896,-656.219970703125,-652.5,62.32440185546875,-815.4600219726562,-767.0999755859375,-735.7000122070312,-690.0,-652.5,-616.5,-583.0,-560.7999877929688,-551.5399780273438
1392,-668.5599975585938,46.02220916748047,23.5440731048584,57.33035405476888,-668.5599975585938,-659.0,65.89010620117188,-838.219970703125,-795.4000244140625,-759.7999877929688,-708.0,-659.0,-631.0,-587.5999755859375,-578.5499877929688,-555.0
