step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-136.05999755859375,31.993236541748047,1.8908576965332031,44.266581535339355,-136.05999755859375,-133.0,28.207027435302734,-200.27999877929688,-182.1999969482422,-176.1999969482422,-154.0,-133.0,-114.75,-102.9000015258789,-97.94999694824219,-89.83999633789062
104,-148.89999389648438,31.98712730407715,1.9744943380355835,44.2523250579834,-148.89999389648438,-144.0,24.684206008911133,-214.10000610351562,-194.14999389648438,-180.0,-162.0,-144.0,-130.0,-122.9000015258789,-117.80000305175781,-108.9800033569336
156,-156.47999572753906,31.980419158935547,2.0497331619262695,44.23806285858154,-156.47999572753906,-154.0,23.157926559448242,-214.10000610351562,-200.1999969482422,-186.3000030517578,-170.5,-154.0,-138.75,-131.89999389648438,-125.9000015258789,-123.80000305175781
208,-159.6999969482422,31.97411346435547,2.1307945251464844,44.22334384918213,-159.6999969482422,-156.0,21.98613166809082,-214.10000610351562,-200.1999969482422,-189.3000030517578,-172.5,-156.0,-144.0,-136.0,-128.85000610351562,-124.0
260,-161.5399932861328,31.96759605407715,2.2163100242614746,44.20755958557129,-161.5399932861328,-157.0,21.980636596679688,-214.10000610351562,-204.0,-192.1999969482422,-176.25,-157.0,-144.0,-137.89999389648438,-131.85000610351562,-124.0
312,-163.89999389648438,31.96071434020996,2.2951483726501465,44.191978454589844,-163.89999389648438,-158.0,21.405372619628906,-214.10000610351562,-204.0,-194.3000030517578,-178.0,-158.0,-149.0,-140.0,-135.89999389648438,-128.89999389648438
364,-166.51998901367188,31.954925537109375,2.368760347366333,44.17764759063721,-166.52000427246094,-164.0,20.358036041259766,-214.10000610351562,-204.0,-194.3000030517578,-178.0,-164.0,-153.75,-143.8000030517578,-137.89999389648438,-128.89999389648438
416,-168.0399932861328,31.948345184326172,2.4489071369171143,44.16164016723633,-168.0399932861328,-165.5,20.542600631713867,-219.05999755859375,-204.25,-197.3000030517578,-179.25,-165.5,-154.75,-144.0,-139.89999389648438,-128.89999389648438
468,-169.94000244140625,31.940847396850586,2.520221710205078,44.14534282684326,-169.94000244140625,-168.0,20.746959686279297,-219.05999755859375,-210.1999969482422,-200.0,-180.0,-168.0,-156.0,-146.0,-140.0,-128.94000244140625
520,-171.89999389648438,31.93337059020996,2.5916061401367188,44.12862968444824,-171.89999389648438,-168.0,20.157133102416992,-219.05999755859375,-210.1999969482422,-200.3000030517578,-180.5,-168.0,-157.75,-147.8000030517578,-143.89999389648438,-139.9600067138672
572,-173.4199981689453,31.926708221435547,2.6694438457489014,44.111854553222656,-173.4199981689453,-170.0,20.18968963623047,-219.05999755859375,-210.1999969482422,-203.10000610351562,-186.0,-170.0,-160.75,-149.8000030517578,-144.0,-140.0
