step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.5,31.978717803955078,1.952867031097412,44.24477577209473,-53.5,-55.0,16.050857543945312,-92.05999755859375,-77.05000305175781,-71.0999984741211,-63.25,-55.0,-43.0,-33.79999923706055,-26.950000762939453,-22.940000534057617
32,-63.13999938964844,31.969993591308594,2.0445916652679443,44.22688102722168,-63.13999938964844,-61.0,15.39416790008545,-96.22000122070312,-92.0999984741211,-83.19999694824219,-70.0,-61.0,-55.0,-42.900001525878906,-37.900001525878906,-36.0
48,-67.93999481201172,31.96075439453125,2.122009754180908,44.209360122680664,-67.94000244140625,-67.0,15.565229415893555,-97.19999694824219,-96.0,-90.19999694824219,-77.0,-67.0,-57.0,-48.79999923706055,-43.79999923706055,-36.97999954223633
64,-72.15999603271484,31.954574584960938,2.1841330528259277,44.19644546508789,-72.16000366210938,-69.0,14.780202865600586,-109.04000091552734,-97.0,-94.0999984741211,-79.5,-69.0,-62.75,-57.0,-50.95000076293945,-44.900001525878906
80,-73.91999816894531,31.947162628173828,2.234271287918091,44.183881759643555,-73.91999816894531,-70.5,13.299384117126465,-109.04000091552734,-97.0,-94.0999984741211,-82.25,-70.5,-64.0,-59.0,-57.95000076293945,-54.939998626708984
96,-75.29999542236328,31.94106101989746,2.291391372680664,44.17199897766113,-75.30000305175781,-72.5,13.019599914550781,-109.04000091552734,-97.05000305175781,-95.0,-83.0,-72.5,-66.0,-60.0,-58.0,-56.959999084472656
112,-76.5199966430664,31.934843063354492,2.3362326622009277,44.16057777404785,-76.5199966430664,-74.5,13.046440124511719,-109.04000091552734,-98.44999694824219,-95.0999984741211,-83.25,-74.5,-67.0,-62.79999923706055,-58.0,-56.959999084472656
128,-77.95999908447266,31.92926597595215,2.398078680038452,44.148183822631836,-77.95999908447266,-76.5,13.119389533996582,-111.0199966430664,-107.0,-95.0999984741211,-85.0,-76.5,-69.0,-63.0,-59.95000076293945,-56.959999084472656
144,-78.68000030517578,31.923954010009766,2.4486711025238037,44.135860443115234,-78.68000030517578,-78.0,12.937448501586914,-111.0199966430664,-107.0,-95.0999984741211,-87.0,-78.0,-69.0,-63.0,-60.95000076293945,-58.959999084472656
160,-80.69999694824219,31.916757583618164,2.4924466609954834,44.123897552490234,-80.69999694824219,-79.0,12.680299758911133,-111.0199966430664,-107.0999984741211,-96.0,-88.0,-79.0,-70.75,-65.9000015258789,-63.0,-60.97999954223633
176,-81.63999938964844,31.912227630615234,2.540436267852783,44.11333084106445,-81.63999938964844,-80.5,12.637657165527344,-111.0199966430664,-109.05000305175781,-96.0999984741211,-88.25,-80.5,-73.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
192,-82.13999938964844,31.907154083251953,2.5858798027038574,44.10255813598633,-82.13999938964844,-81.0,12.59445858001709,-111.0199966430664,-109.05000305175781,-97.0,-90.0,-81.0,-73.75,-67.0,-64.94999694824219,-62.959999084472656
208,-83.0199966430664,31.900970458984375,2.62506103515625,44.09062194824219,-83.0199966430664,-82.0,12.296324729919434,-111.0199966430664,-109.05000305175781,-97.0,-90.25,-82.0,-74.75,-68.0,-65.94999694824219,-63.97999954223633
224,-83.22000122070312,31.896963119506836,2.66465163230896,44.081369400024414,-83.22000122070312,-82.0,12.25200366973877,-111.0199966430664,-109.05000305175781,-97.0,-90.25,-82.0,-75.0,-68.0,-65.94999694824219,-64.0
240,-83.87999725341797,31.891447067260742,2.7005932331085205,44.071828842163086,-83.87999725341797,-83.0,12.284363746643066,-111.0199966430664,-109.05000305175781,-97.30000305175781,-92.25,-83.0,-75.0,-68.0,-66.94999694824219,-64.0
256,-84.63999938964844,31.884258270263672,2.7325758934020996,44.05965995788574,-84.63999938964844,-83.5,12.444693565368652,-112.04000091552734,-110.05000305175781,-100.30000305175781,-93.0,-83.5,-76.0,-68.0,-66.94999694824219,-64.0
272,-85.25999450683594,31.879117965698242,2.772228240966797,44.04895782470703,-85.26000213623047,-84.0,12.290337562561035,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.0,-84.0,-77.0,-69.0,-67.0,-64.9800033569336
288,-85.55999755859375,31.874557495117188,2.814751625061035,44.03850746154785,-85.55999755859375,-84.0,12.0035982131958,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.0,-84.0,-77.75,-69.0,-67.0,-65.9800033569336
304,-85.97999572753906,31.868824005126953,2.8428454399108887,44.027875900268555,-85.9800033569336,-84.0,11.852409362792969,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.25,-84.0,-78.75,-70.0,-67.94999694824219,-65.9800033569336
320,-86.1199951171875,31.86262321472168,2.884284019470215,44.016475677490234,-86.12000274658203,-84.0,11.789215087890625,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.25,-84.0,-79.0,-70.0,-68.0,-66.95999908447266
336,-86.36000061035156,31.85750961303711,2.9190731048583984,44.00571250915527,-86.36000061035156,-84.0,11.544279098510742,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.25,-84.0,-79.0,-73.0,-68.94999694824219,-66.95999908447266
352,-86.58000183105469,31.852367401123047,2.9509897232055664,43.995182037353516,-86.58000183105469,-84.0,11.42381763458252,-112.04000091552734,-110.05000305175781,-103.0999984741211,-94.0,-84.0,-79.0,-73.0,-69.94999694824219,-67.9800033569336
368,-87.15999603271484,31.847938537597656,2.9864048957824707,43.985008239746094,-87.16000366210938,-85.0,11.521041870117188,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-85.0,-79.0,-73.0,-69.94999694824219,-67.9800033569336
384,-87.91999816894531,31.84011459350586,3.027207612991333,43.9710807800293,-87.91999816894531,-86.0,11.226468086242676,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-86.0,-81.0,-74.9000015258789,-70.0,-68.0
400,-87.91999816894531,31.833873748779297,3.057774066925049,43.960018157958984,-87.91999816894531,-86.0,11.226468086242676,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-86.0,-81.0,-74.9000015258789,-70.0,-68.0
416,-88.5,31.82703971862793,3.0885963439941406,43.9484806060791,-88.5,-87.5,11.04490852355957,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-87.5,-81.0,-75.9000015258789,-70.0,-68.0
