step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-453.1399841308594,127.59739685058594,10.945823669433594,176.29267374674478,-453.1400146484375,-426.0,119.96607971191406,-695.0,-678.2999877929688,-606.0999755859375,-539.0,-426.0,-363.75,-313.8999938964844,-292.7501220703125,-256.8599853515625
48,-537.47998046875,127.32238006591797,12.97236156463623,175.70670064290366,-537.47998046875,-534.0,100.3886947631836,-745.5800170898438,-690.2000122070312,-671.2999877929688,-609.0,-534.0,-463.0,-416.6000061035156,-397.3500671386719,-362.8199462890625
72,-568.219970703125,127.05797576904297,14.475138664245605,175.17330932617188,-568.219970703125,-560.5,97.54440307617188,-796.5399780273438,-724.75,-678.5999755859375,-631.25,-560.5,-493.75,-445.79998779296875,-418.95001220703125,-412.1998291015625
96,-589.8399658203125,126.81944274902344,15.743513107299805,174.68167114257812,-589.8400268554688,-593.5,88.78836822509766,-796.5399780273438,-730.4500122070312,-695.9000244140625,-642.25,-593.5,-519.5,-482.70001220703125,-466.0,-445.43988037109375
120,-602.9400024414062,126.591552734375,16.78852081298828,174.2181854248047,-602.9400024414062,-600.0,83.50518798828125,-796.5399780273438,-735.2000122070312,-710.4000244140625,-654.75,-600.0,-540.0,-500.8999938964844,-495.2000732421875,-465.8799743652344
144,-611.9400024414062,126.38661193847656,17.679916381835938,173.81076049804688,-611.9400024414062,-608.0,79.65825653076172,-796.5399780273438,-735.2000122070312,-710.4000244140625,-659.75,-608.0,-546.0,-504.70001220703125,-497.9000244140625,-476.77996826171875
168,-630.0399780273438,126.18940734863281,18.543651580810547,173.40083821614584,-630.0399780273438,-631.5,80.16082763671875,-823.3200073242188,-765.9500122070312,-729.2999877929688,-678.0,-631.5,-576.75,-529.7000122070312,-513.3500366210938,-495.679931640625
192,-636.0799560546875,125.98802947998047,19.331676483154297,172.99295552571616,-636.0800170898438,-634.5,82.91775512695312,-823.3200073242188,-790.2999877929688,-750.7999877929688,-680.25,-634.5,-582.5,-529.7000122070312,-513.3500366210938,-495.679931640625
216,-649.3200073242188,125.78901672363281,20.06052017211914,172.6003875732422,-649.3200073242188,-646.0,79.3313217163086,-823.3200073242188,-796.0,-758.2000122070312,-697.5,-646.0,-592.75,-543.4000244140625,-526.9500122070312,-513.7399291992188
240,-654.6199951171875,125.6064453125,20.711883544921875,172.2347869873047,-654.6199951171875,-654.0,77.78312683105469,-823.3200073242188,-796.0,-758.2000122070312,-702.0,-654.0,-604.0,-546.0,-526.9500122070312,-513.7399291992188
264,-666.719970703125,125.40220642089844,21.356414794921875,171.8416951497396,-666.719970703125,-661.0,74.50934600830078,-823.3200073242188,-796.2999877929688,-766.8999633789062,-712.5,-661.0,-618.25,-573.6000366210938,-545.6000366210938,-530.8999633789062
288,-671.0799560546875,125.19059753417969,21.979782104492188,171.44180297851562,-671.0800170898438,-668.0,74.84620666503906,-823.3200073242188,-802.4500122070312,-784.5999755859375,-717.0,-668.0,-627.75,-573.6000366210938,-546.0,-536.8800048828125
312,-681.760009765625,125.00179290771484,22.546911239624023,171.080322265625,-681.760009765625,-675.5,79.10867309570312,-839.2999877929688,-823.5499877929688,-794.2000122070312,-730.0,-675.5,-632.75,-585.9000244140625,-549.800048828125,-536.8800048828125
336,-696.1199951171875,124.8109130859375,23.085363388061523,170.72303771972656,-696.1199951171875,-685.5,77.75027465820312,-850.0800170898438,-834.25,-804.0999755859375,-739.5,-685.5,-639.0,-604.7000122070312,-585.9500122070312,-545.8199462890625
