step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.44000244140625,61.8995475769043,13.417803764343262,84.2940902709961,-263.44000244140625,-260.0,50.715545654296875,-378.1000061035156,-336.8999938964844,-326.1000061035156,-299.0,-260.0,-224.5,-204.89999389648438,-188.9499969482422,-175.77999877929688
96,-291.29998779296875,60.236106872558594,17.614757537841797,80.76234436035156,-291.29998779296875,-285.0,47.57320785522461,-387.2799987792969,-383.0,-345.0,-324.5,-285.0,-260.0,-225.89999389648438,-219.0,-212.6999969482422
144,-310.7599792480469,58.739776611328125,20.396099090576172,77.57031504313152,-310.760009765625,-307.0,42.83646011352539,-404.4599914550781,-383.20001220703125,-378.0,-336.0,-307.0,-274.0,-262.8999938964844,-256.95001220703125,-246.83999633789062
192,-334.7200012207031,57.20591735839844,22.353017807006836,74.5233383178711,-334.7200012207031,-332.0,49.393741607666016,-445.3399963378906,-427.45001220703125,-399.1000061035156,-368.5,-332.0,-299.0,-269.5,-260.95001220703125,-258.94000244140625
240,-359.53997802734375,55.77224349975586,23.902645111083984,71.61170705159505,-359.5400085449219,-354.0,50.22637176513672,-462.1600036621094,-447.0,-427.79998779296875,-394.0,-354.0,-330.25,-290.70001220703125,-271.8999938964844,-262.94000244140625
288,-394.55999755859375,54.33648681640625,25.05859375,68.79617818196614,-394.55999755859375,-388.0,60.51368713378906,-540.1400146484375,-520.1500244140625,-473.6000061035156,-427.0,-388.0,-356.75,-327.0,-291.0,-276.9800109863281
336,-427.5,52.79597091674805,25.764394760131836,66.02796173095703,-427.5,-425.0,61.72754669189453,-552.02001953125,-540.3499755859375,-509.5,-464.25,-425.0,-382.5,-347.0,-338.75,-311.5799865722656
384,-456.2200012207031,51.479034423828125,26.372230529785156,63.55514907836914,-456.2200012207031,-453.5,63.72606658935547,-604.280029296875,-554.6500244140625,-545.2000122070312,-494.75,-453.5,-412.5,-382.0,-357.0,-342.9200134277344
432,-485.1999816894531,50.19175338745117,26.876205444335938,61.13285827636719,-485.20001220703125,-483.0,65.08717346191406,-618.239990234375,-591.4500122070312,-567.2999877929688,-532.5,-483.0,-440.75,-405.79998779296875,-372.8999938964844,-357.0
480,-512.3599853515625,48.939414978027344,27.246135711669922,58.81965764363607,-512.3599853515625,-516.5,68.4243392944336,-680.0800170898438,-619.7000122070312,-590.0999755859375,-559.0,-516.5,-453.75,-434.5,-408.8500061035156,-385.5
528,-542.0199584960938,47.75165939331055,27.509994506835938,56.627593994140625,-542.02001953125,-543.0,65.8678970336914,-684.0800170898438,-633.2000122070312,-618.5999755859375,-589.5,-543.0,-491.5,-461.5,-438.54998779296875,-405.8599853515625
576,-566.8800048828125,46.73698043823242,27.692054748535156,54.63609059651693,-566.8800048828125,-567.5,71.4342041015625,-698.5800170898438,-680.3499755859375,-654.0999755859375,-617.25,-567.5,-513.0,-480.70001220703125,-474.20001220703125,-440.1600036621094
624,-593.6599731445312,45.749061584472656,27.82288932800293,52.730019887288414,-593.6599731445312,-580.5,74.54705810546875,-727.1799926757812,-700.2000122070312,-694.0999755859375,-651.25,-580.5,-539.25,-501.79998779296875,-489.70001220703125,-440.5199890136719
