step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-287.0799865722656,63.882904052734375,4.725954532623291,88.33089955647786,-287.0799865722656,-276.5,59.905704498291016,-413.32000732421875,-397.25,-376.5,-319.0,-276.5,-242.0,-217.0,-205.64999389648438,-197.0
120,-313.3999938964844,63.77074432373047,5.597114562988281,88.10582733154297,-313.3999938964844,-308.0,54.152191162109375,-429.20001220703125,-405.3999938964844,-386.6000061035156,-348.5,-308.0,-274.0,-246.8000030517578,-240.8000030517578,-221.97999572753906
180,-326.6199951171875,63.657745361328125,6.3175787925720215,87.88434092203777,-326.6199951171875,-320.0,50.36819839477539,-439.2200012207031,-413.04998779296875,-395.1000061035156,-364.5,-320.0,-290.5,-261.0,-258.8999938964844,-241.97999572753906
240,-332.91998291015625,63.54317855834961,6.9418044090271,87.66319783528645,-332.9200134277344,-330.5,46.38505554199219,-439.2200012207031,-414.1000061035156,-396.1000061035156,-364.5,-330.5,-296.0,-281.79998779296875,-260.95001220703125,-250.82000732421875
300,-343.0199890136719,63.42413330078125,7.538020133972168,87.43407440185547,-343.0199890136719,-336.5,44.78905487060547,-450.32000732421875,-422.3500061035156,-402.29998779296875,-370.5,-336.5,-311.75,-289.0,-284.95001220703125,-278.9200134277344
360,-346.9599914550781,63.30671310424805,8.070114135742188,87.20600128173828,-346.9599914550781,-341.0,45.50053024291992,-458.1600036621094,-429.5,-408.5,-380.25,-341.0,-316.75,-289.8999938964844,-288.79998779296875,-282.9200134277344
420,-349.6999816894531,63.19306564331055,8.606973648071289,86.98283386230469,-349.70001220703125,-341.0,44.924049377441406,-458.1600036621094,-429.5,-408.5,-382.25,-341.0,-320.0,-290.8999938964844,-288.8500061035156,-282.9200134277344
480,-355.8399963378906,63.06108856201172,9.090677261352539,86.73834228515625,-355.8399963378906,-346.5,43.653114318847656,-458.1600036621094,-442.3999938964844,-408.5,-383.25,-346.5,-326.5,-298.79998779296875,-289.0,-288.9200134277344
540,-359.6999816894531,62.93218231201172,9.598569869995117,86.48821258544922,-359.70001220703125,-351.5,42.93122482299805,-458.1600036621094,-442.3999938964844,-413.8999938964844,-384.25,-351.5,-330.0,-311.70001220703125,-289.95001220703125,-289.0
600,-363.2200012207031,62.793060302734375,10.044421195983887,86.23194885253906,-363.2200012207031,-354.0,43.015480041503906,-458.1600036621094,-442.3999938964844,-427.20001220703125,-390.25,-354.0,-331.75,-314.79998779296875,-295.79998779296875,-289.0
660,-368.2200012207031,62.642147064208984,10.483421325683594,85.95882161458333,-368.2200012207031,-365.0,40.82856750488281,-458.1600036621094,-442.3999938964844,-429.70001220703125,-392.25,-365.0,-338.25,-322.8999938964844,-315.95001220703125,-302.7200012207031
720,-374.05999755859375,62.502166748046875,10.934683799743652,85.69141387939453,-374.05999755859375,-369.5,42.512306213378906,-467.2200012207031,-458.1000061035156,-439.29998779296875,-398.0,-369.5,-341.0,-329.0,-321.75,-302.9200134277344
780,-379.7200012207031,62.33774948120117,11.347517013549805,85.39598846435547,-379.7200012207031,-379.5,42.61809158325195,-467.2200012207031,-460.29998779296875,-442.0,-402.0,-379.5,-346.0,-329.0,-322.95001220703125,-302.9200134277344
840,-385.1000061035156,62.1753044128418,11.73310661315918,85.10786946614583,-385.1000061035156,-382.0,42.01678466796875,-484.0400085449219,-466.04998779296875,-442.79998779296875,-405.25,-382.0,-352.5,-332.79998779296875,-328.95001220703125,-308.8399963378906
900,-387.47998046875,61.98760986328125,12.05659008026123,84.8019027709961,-387.4800109863281,-383.5,41.8204460144043,-484.0400085449219,-466.04998779296875,-448.20001220703125,-408.25,-383.5,-361.25,-335.70001220703125,-328.95001220703125,-308.8399963378906
960,-391.44000244140625,61.764678955078125,12.381709098815918,84.45416514078777,-391.44000244140625,-386.5,40.695777893066406,-484.0400085449219,-466.04998779296875,-450.0,-415.75,-386.5,-367.5,-340.8999938964844,-329.0,-326.6400146484375
1020,-395.6199951171875,61.540687561035156,12.688578605651855,84.10361226399739,-395.6199951171875,-390.0,42.03897476196289,-484.0400085449219,-467.54998779296875,-457.1000061035156,-425.25,-390.0,-369.75,-340.8999938964844,-329.0,-326.6400146484375
1080,-402.9599914550781,61.29787826538086,12.986506462097168,83.73384602864583,-402.9599914550781,-397.0,42.902896881103516,-490.20001220703125,-481.1499938964844,-465.1000061035156,-433.0,-397.0,-376.0,-351.29998779296875,-337.6499938964844,-328.9599914550781
1140,-410.55999755859375,61.0452880859375,13.305804252624512,83.34063720703125,-410.55999755859375,-401.0,45.367679595947266,-517.1599731445312,-490.5,-473.5,-436.75,-401.0,-378.75,-361.3999938964844,-340.95001220703125,-330.9599914550781
1200,-416.17999267578125,60.793121337890625,13.5528564453125,82.96313985188802,-416.17999267578125,-402.0,48.22517776489258,-525.1400146484375,-502.0,-484.20001220703125,-450.0,-402.0,-380.75,-364.79998779296875,-351.54998779296875,-337.82000732421875
1260,-422.67999267578125,60.547935485839844,13.830286026000977,82.58645884195964,-422.67999267578125,-415.0,49.77265548706055,-531.02001953125,-502.75,-490.70001220703125,-460.75,-415.0,-384.5,-365.8999938964844,-354.8500061035156,-340.8399963378906
1320,-429.67999267578125,60.25513458251953,14.065428733825684,82.16265614827473,-429.67999267578125,-423.0,52.02266311645508,-548.0999755859375,-530.0499877929688,-502.0,-466.0,-423.0,-390.0,-371.8999938964844,-364.8999938964844,-354.7200012207031
1380,-435.4599914550781,59.948333740234375,14.289495468139648,81.72447713216145,-435.4599914550781,-427.0,54.516502380371094,-553.2999877929688,-531.0499877929688,-502.79998779296875,-468.25,-427.0,-392.0,-373.79998779296875,-365.95001220703125,-360.6000061035156
1440,-443.0999755859375,59.6246452331543,14.526606559753418,81.25625610351562,-443.1000061035156,-433.5,54.408546447753906,-560.1599731445312,-548.25,-513.4000244140625,-479.0,-433.5,-400.25,-377.79998779296875,-367.95001220703125,-364.9599914550781
1500,-452.17999267578125,59.302635192871094,14.757530212402344,80.78828938802083,-452.17999267578125,-447.0,62.15261459350586,-585.4400024414062,-558.0999755859375,-531.0999755859375,-486.25,-447.0,-408.25,-379.79998779296875,-370.95001220703125,-366.9200134277344
1560,-457.55999755859375,59.00126266479492,14.968255996704102,80.3415756225586,-457.55999755859375,-451.0,63.60712432861328,-602.0999755859375,-571.3499755859375,-548.5,-497.5,-451.0,-413.0,-383.0,-370.95001220703125,-366.9200134277344
1620,-469.8399963378906,58.67617416381836,15.163874626159668,79.86592864990234,-469.8399963378906,-457.0,67.69752502441406,-649.0,-585.1500244140625,-557.2999877929688,-505.0,-457.0,-421.75,-392.6000061035156,-380.8500061035156,-367.9800109863281
1680,-481.3399963378906,58.345298767089844,15.345685958862305,79.38427734375,-481.3399963378906,-470.5,69.50816345214844,-673.5,-599.4000244140625,-571.0999755859375,-519.0,-470.5,-431.75,-404.70001220703125,-388.70001220703125,-380.8399963378906
1740,-494.7799987792969,58.01226043701172,15.541481018066406,78.89628601074219,-494.7799987792969,-489.0,70.7503433227539,-673.5,-609.0499877929688,-578.2000122070312,-538.0,-489.0,-440.75,-409.79998779296875,-399.0,-383.0
1800,-504.0799865722656,57.66535568237305,15.70832633972168,78.39428202311198,-504.0799865722656,-500.0,69.85967254638672,-673.5,-629.9500122070312,-585.4000244140625,-543.0,-500.0,-454.5,-419.29998779296875,-404.75,-388.9599914550781
1860,-512.1199951171875,57.306427001953125,15.871908187866211,77.87775166829427,-512.1199951171875,-507.5,68.78608703613281,-698.2000122070312,-630.9000244140625,-598.7999877929688,-547.0,-507.5,-466.5,-432.79998779296875,-419.6499938964844,-398.760009765625
1920,-517.1199951171875,56.96378707885742,16.052824020385742,77.36933135986328,-517.1199951171875,-509.0,68.90460968017578,-698.2000122070312,-645.1500244140625,-607.2999877929688,-557.75,-509.0,-467.0,-434.0,-420.95001220703125,-398.79998779296875
1980,-524.8399658203125,56.59440231323242,16.191850662231445,76.84065755208333,-524.8400268554688,-510.5,69.29411315917969,-698.2000122070312,-658.4000244140625,-620.5999755859375,-563.5,-510.5,-469.75,-438.79998779296875,-430.8999938964844,-419.8599853515625
2040,-536.5999755859375,56.21311569213867,16.328092575073242,76.29480234781902,-536.5999755859375,-530.0,67.25489044189453,-704.0800170898438,-666.0499877929688,-627.0999755859375,-572.0,-530.0,-481.75,-459.8999938964844,-437.0,-432.739990234375
2100,-547.5399780273438,55.83911895751953,16.449974060058594,75.76056671142578,-547.5399780273438,-553.0,70.51133728027344,-704.0800170898438,-681.2000122070312,-658.2999877929688,-585.75,-553.0,-492.5,-461.79998779296875,-448.3999938964844,-435.0
2160,-556.3599853515625,55.485191345214844,16.586271286010742,75.23112487792969,-556.3599853515625,-561.5,71.12728118896484,-707.02001953125,-685.25,-661.5999755859375,-598.25,-561.5,-496.5,-467.70001220703125,-456.6000061035156,-437.0
2220,-563.8399658203125,55.14446258544922,16.73875617980957,74.70867411295573,-563.8400268554688,-564.0,72.44055938720703,-708.0999755859375,-690.2000122070312,-668.2000122070312,-609.0,-564.0,-506.0,-472.70001220703125,-457.95001220703125,-437.0
2280,-571.8200073242188,54.76885986328125,16.851078033447266,74.16979217529297,-571.8200073242188,-571.0,70.5678939819336,-713.1599731445312,-694.6500244140625,-674.5,-615.5,-571.0,-509.75,-484.79998779296875,-469.95001220703125,-457.9800109863281
2340,-578.260009765625,54.38542938232422,16.968854904174805,73.61420440673828,-578.260009765625,-575.0,74.80396270751953,-753.02001953125,-707.4500122070312,-690.0999755859375,-623.0,-575.0,-512.75,-490.8999938964844,-472.8500061035156,-457.9800109863281
2400,-584.5800170898438,54.010292053222656,17.056474685668945,73.06969451904297,-584.5800170898438,-581.0,76.11808776855469,-768.52001953125,-707.4500122070312,-690.0999755859375,-639.25,-581.0,-515.25,-492.79998779296875,-482.75,-469.760009765625
2460,-592.5399780273438,53.65449142456055,17.187644958496094,72.51928456624348,-592.5399780273438,-589.0,73.1216049194336,-768.52001953125,-710.2999877929688,-690.4000244140625,-640.0,-589.0,-534.75,-498.0,-484.8999938964844,-474.6600036621094
2520,-599.219970703125,53.298377990722656,17.27985954284668,71.98099517822266,-599.219970703125,-591.5,74.26447296142578,-768.6599731445312,-723.1500244140625,-694.0999755859375,-653.25,-591.5,-535.75,-508.8999938964844,-484.8999938964844,-477.94000244140625
2580,-607.8999633789062,52.91203308105469,17.364744186401367,71.40732065836589,-607.9000244140625,-597.5,77.05562591552734,-801.02001953125,-737.0999755859375,-710.5999755859375,-657.5,-597.5,-541.0,-515.4000244140625,-494.95001220703125,-483.82000732421875
2640,-617.1199951171875,52.522743225097656,17.45449447631836,70.8281962076823,-617.1199951171875,-617.5,77.00911712646484,-801.02001953125,-739.1500244140625,-722.4000244140625,-670.5,-617.5,-550.5,-526.4000244140625,-508.5,-493.79998779296875
2700,-626.3200073242188,52.174312591552734,17.563941955566406,70.29107920328777,-626.3200073242188,-622.5,76.29808044433594,-801.02001953125,-751.0499877929688,-733.4000244140625,-681.5,-622.5,-568.0,-531.9000244140625,-518.0,-494.9800109863281
2760,-630.239990234375,51.81956100463867,17.642995834350586,69.75122833251953,-630.239990234375,-636.0,76.60079193115234,-801.02001953125,-752.5499877929688,-733.4000244140625,-683.75,-636.0,-568.25,-531.9000244140625,-521.7999877929688,-494.9800109863281
2820,-636.47998046875,51.436302185058594,17.71558380126953,69.18088277180989,-636.47998046875,-637.0,79.45307159423828,-808.02001953125,-779.3499755859375,-748.4000244140625,-687.0,-637.0,-570.0,-536.5999755859375,-527.4500122070312,-494.9800109863281
2880,-641.97998046875,51.07171630859375,17.781110763549805,68.63583119710286,-641.97998046875,-643.5,80.5090103149414,-809.3400268554688,-779.3499755859375,-752.0,-687.5,-643.5,-570.75,-543.2999877929688,-530.8499755859375,-504.8800048828125
2940,-650.3800048828125,50.71819305419922,17.876113891601562,68.07914225260417,-650.3800048828125,-647.5,80.07093811035156,-837.5,-784.0999755859375,-755.2999877929688,-695.0,-647.5,-581.0,-549.0,-536.5499877929688,-520.6799926757812
3000,-657.8800048828125,50.365478515625,17.95503044128418,67.52925109863281,-657.8800048828125,-649.0,79.2606201171875,-837.5,-793.25,-757.7999877929688,-709.25,-649.0,-598.75,-559.0,-544.9500122070312,-525.5800170898438
3060,-665.1199951171875,49.99846649169922,18.052791595458984,66.94242350260417,-665.1199951171875,-659.5,77.46977233886719,-837.5,-793.25,-778.5,-717.0,-659.5,-602.0,-568.7000122070312,-553.9500122070312,-543.9000244140625
3120,-671.739990234375,49.63814926147461,18.14955711364746,66.36673482259114,-671.739990234375,-675.5,78.06863403320312,-837.5,-793.25,-780.2999877929688,-730.5,-675.5,-603.75,-579.5,-553.9500122070312,-543.9000244140625
3180,-676.8999633789062,49.238914489746094,18.19521141052246,65.77013397216797,-676.9000244140625,-683.5,76.9327621459961,-837.5399780273438,-793.25,-780.2999877929688,-732.25,-683.5,-611.75,-584.7000122070312,-559.6500244140625,-543.9000244140625
3240,-680.739990234375,48.872432708740234,18.23872184753418,65.21531677246094,-680.739990234375,-686.5,77.58680725097656,-853.219970703125,-799.3499755859375,-784.2000122070312,-734.0,-686.5,-613.5,-585.9000244140625,-559.75,-546.9400024414062
3300,-688.47998046875,48.45618438720703,18.282032012939453,64.58626302083333,-688.47998046875,-688.0,78.31621551513672,-864.0399780273438,-807.4500122070312,-792.0,-740.0,-688.0,-622.75,-596.4000244140625,-570.4500122070312,-554.8400268554688
3360,-695.2000122070312,48.07347869873047,18.339696884155273,64.00034713745117,-695.2000122070312,-696.0,75.4356689453125,-864.0399780273438,-815.0499877929688,-796.2000122070312,-747.5,-696.0,-633.0,-597.9000244140625,-590.75,-564.8200073242188
3420,-700.7799682617188,47.71580123901367,18.40255355834961,63.42973200480143,-700.780029296875,-698.0,75.71797943115234,-866.1799926757812,-822.6500244140625,-806.0999755859375,-752.75,-698.0,-642.75,-603.5,-594.9500122070312,-578.719970703125
3480,-706.5199584960938,47.33146286010742,18.457229614257812,62.83490244547526,-706.52001953125,-707.0,73.85167694091797,-866.1799926757812,-835.0499877929688,-809.0999755859375,-759.0,-707.0,-646.75,-613.7000122070312,-598.8499755859375,-593.7000122070312
3540,-714.2999877929688,46.949764251708984,18.496883392333984,62.24253845214844,-714.2999877929688,-710.5,74.30430603027344,-875.0999755859375,-836.0499877929688,-815.7000122070312,-769.0,-710.5,-653.5,-623.0,-613.8499755859375,-605.8599853515625
3600,-719.97998046875,46.58610153198242,18.56080436706543,61.663658142089844,-719.97998046875,-717.5,76.39986419677734,-875.5399780273438,-837.3499755859375,-815.7000122070312,-774.25,-717.5,-655.75,-627.7000122070312,-613.8499755859375,-605.8599853515625
3660,-724.6599731445312,46.20286560058594,18.606191635131836,61.059739430745445,-724.6599731445312,-722.0,75.52207946777344,-875.5399780273438,-846.0,-822.5999755859375,-782.75,-722.0,-665.0,-634.7000122070312,-620.6500244140625,-605.8599853515625
3720,-728.4400024414062,45.83060836791992,18.66303253173828,60.47071075439453,-728.4400024414062,-722.0,74.13033294677734,-885.3400268554688,-858.6500244140625,-823.0,-784.25,-722.0,-668.0,-641.7999877929688,-627.75,-613.97998046875
3780,-735.1199951171875,45.4427604675293,18.703487396240234,59.85700480143229,-735.1199951171875,-730.5,74.69327545166016,-902.02001953125,-864.0999755859375,-836.0,-790.0,-730.5,-674.75,-645.9000244140625,-628.9500122070312,-613.97998046875
3840,-739.719970703125,45.083892822265625,18.77351188659668,59.26408259073893,-739.719970703125,-733.5,75.43806457519531,-909.3200073242188,-884.1500244140625,-836.4000244140625,-794.75,-733.5,-675.75,-648.5999755859375,-629.0,-619.8599853515625
3900,-745.719970703125,44.696102142333984,18.78713607788086,58.66405995686849,-745.719970703125,-735.0,76.53875732421875,-925.1199951171875,-884.1500244140625,-836.7999877929688,-805.0,-735.0,-688.75,-652.7000122070312,-634.7000122070312,-627.7000122070312
3960,-750.2000122070312,44.302642822265625,18.786991119384766,58.06364440917969,-750.2000122070312,-739.5,76.22322845458984,-931.0,-884.1500244140625,-844.0,-806.0,-739.5,-691.75,-662.5,-643.5499877929688,-628.97998046875
4020,-755.47998046875,43.929283142089844,18.846630096435547,57.46553039550781,-755.47998046875,-748.0,76.49829864501953,-931.0,-884.3499755859375,-852.2000122070312,-814.0,-748.0,-693.0,-666.7999877929688,-649.25,-630.9400024414062
4080,-760.2000122070312,43.563018798828125,18.882946014404297,56.881815592447914,-760.2000122070312,-758.0,75.66253662109375,-931.1599731445312,-884.3499755859375,-855.9000244140625,-814.25,-758.0,-700.75,-670.0,-650.0,-634.8599853515625
4140,-764.9199829101562,43.19133758544922,18.90277671813965,56.29555892944336,-764.9199829101562,-759.5,75.9200439453125,-939.1400146484375,-891.0499877929688,-865.0,-820.5,-759.5,-706.5,-674.5999755859375,-650.0,-642.7000122070312
4200,-770.4599609375,42.81110382080078,18.922908782958984,55.685498555501304,-770.4600219726562,-766.0,75.91816711425781,-943.219970703125,-903.4000244140625,-865.0,-828.0,-766.0,-710.75,-677.9000244140625,-665.9500122070312,-648.5800170898438
