step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5535900592803955,63.91986083984375,4.951480865478516,88.3417489188058,0.5535901188850403,0.5519276857376099,0.011804843321442604,0.5324506759643555,0.5339190363883972,0.5403871536254883,0.5461808443069458,0.5519276857376099,0.5624560117721558,0.5692552328109741,0.5745009183883667,0.5765342712402344
140,-0.5616927742958069,63.803375244140625,5.964219570159912,88.08837563650948,0.5616928339004517,0.5626598000526428,0.010876605287194252,0.5410103797912598,0.5457016229629517,0.5481559634208679,0.5517327785491943,0.5626598000526428,0.5692567229270935,0.5763971209526062,0.5794249773025513,0.581182062625885
210,-0.5676651000976562,63.65134048461914,6.817904472351074,87.79868425641742,0.567665159702301,0.5680168271064758,0.010520457290112972,0.5487131476402283,0.550170361995697,0.5514874458312988,0.5619099140167236,0.5680168271064758,0.5744805335998535,0.5799416303634644,0.5841801762580872,0.5891618728637695
280,-0.5712692737579346,63.4760856628418,7.578930377960205,87.48568834577289,0.5712692737579346,0.5710853338241577,0.011044386774301529,0.5510605573654175,0.55417400598526,0.5565511584281921,0.5630331039428711,0.5710853338241577,0.5769985914230347,0.5849366188049316,0.5898541212081909,0.5955022573471069
350,-0.5748271942138672,63.26994323730469,8.246994972229004,87.14396340506417,0.574827253818512,0.5734537839889526,0.010002756491303444,0.5569643378257751,0.5599542856216431,0.5628355145454407,0.5676367282867432,0.5734537839889526,0.5807130336761475,0.5891350507736206,0.5904380083084106,0.6012412905693054
420,-0.5772987008094788,63.033111572265625,8.823042869567871,86.77755519321987,0.5772987604141235,0.5763965845108032,0.010271658189594746,0.5620684027671814,0.5627371072769165,0.5642902851104736,0.5701189041137695,0.5763965845108032,0.5835886001586914,0.5898627638816833,0.5954902172088623,0.6018215417861938
490,-0.5800291895866394,62.78150177001953,9.388240814208984,86.38821302141461,0.5800292491912842,0.5799152255058289,0.010259678587317467,0.5623257160186768,0.5636040568351746,0.5670064091682434,0.5724424123764038,0.5799152255058289,0.5877406597137451,0.5912335515022278,0.5976710319519043,0.6022316217422485
560,-0.5833327174186707,62.500328063964844,9.8745698928833,85.97685895647321,0.5833327770233154,0.5834411382675171,0.010544845834374428,0.5638329982757568,0.5674404501914978,0.570955753326416,0.5747100710868835,0.5834411382675171,0.5899055600166321,0.5975422859191895,0.6018047332763672,0.6083087921142578
630,-0.5872728824615479,62.19276809692383,10.328634262084961,85.53816768101284,0.5872728824615479,0.58827805519104,0.010468661785125732,0.5671024918556213,0.5685722231864929,0.5743744373321533,0.5799065232276917,0.58827805519104,0.5927481651306152,0.601714551448822,0.6060920357704163,0.6092243194580078
700,-0.5907729864120483,61.86181640625,10.734682083129883,85.07998221261161,0.5907729864120483,0.590493381023407,0.010397231206297874,0.5709851980209351,0.5756333470344543,0.5779094099998474,0.5830373764038086,0.590493381023407,0.5968866944313049,0.6053873300552368,0.6092485189437866,0.6123891472816467
770,-0.593742311000824,61.5368537902832,11.111893653869629,84.63114275251117,0.5937423706054688,0.5926465392112732,0.010182337835431099,0.5764068365097046,0.5780727863311768,0.5808822512626648,0.5864148139953613,0.5926465392112732,0.5996250510215759,0.6082910299301147,0.6113317012786865,0.6156308054924011
840,-0.596529483795166,61.18818664550781,11.4658203125,84.15648542131696,0.596529483795166,0.5956334471702576,0.010103287175297737,0.5771976113319397,0.5805195569992065,0.5839343667030334,0.5897754430770874,0.5956334471702576,0.604365348815918,0.6101216673851013,0.6131529808044434,0.6156308054924011
910,-0.5988873839378357,60.806724548339844,11.782958030700684,83.64637647356305,0.5988875031471252,0.5988840460777283,0.010648079216480255,0.5782131552696228,0.5807871222496033,0.5851259231567383,0.5917300581932068,0.5988840460777283,0.6067216992378235,0.612386167049408,0.6153970956802368,0.6165546774864197
980,-0.6012511253356934,60.4100227355957,12.094832420349121,83.11980547223773,0.6012511849403381,0.6009328961372375,0.01046421192586422,0.5801492929458618,0.5851516127586365,0.5866835117340088,0.594468355178833,0.6009328961372375,0.6090086698532104,0.6141372323036194,0.6157742738723755,0.6166777014732361
1050,-0.603826105594635,60.003868103027344,12.364968299865723,82.589841570173,0.6038261651992798,0.6031396985054016,0.009709006175398827,0.5862168073654175,0.5866079926490784,0.5891278386116028,0.5984760522842407,0.6031396985054016,0.6111834645271301,0.615409255027771,0.616561233997345,0.6195062398910522
1120,-0.6062570810317993,59.59633255004883,12.629622459411621,82.05588967459542,0.6062570810317993,0.6075927019119263,0.00936945155262947,0.5862998962402344,0.5883479714393616,0.5944073796272278,0.6001639366149902,0.6075927019119263,0.6124315857887268,0.6159208416938782,0.6196080446243286,0.6273170113563538
1190,-0.6088184714317322,59.16556167602539,12.879778861999512,81.49514988490513,0.608818531036377,0.6086921691894531,0.010004467330873013,0.5883119106292725,0.5939977765083313,0.5964918732643127,0.6021704077720642,0.6086921691894531,0.6136583089828491,0.6234987378120422,0.6273384690284729,0.6319501996040344
1260,-0.6112582683563232,58.7415885925293,13.114984512329102,80.94334847586495,0.611258327960968,0.6103420853614807,0.00991224218159914,0.5949804186820984,0.5964933037757874,0.5991940498352051,0.6053370833396912,0.6103420853614807,0.6167768836021423,0.6245520710945129,0.6281362771987915,0.6319501996040344
1330,-0.6139037013053894,58.29265594482422,13.301229476928711,80.37515912737165,0.6139037013053894,0.6128478050231934,0.009685525670647621,0.5950337052345276,0.5981090664863586,0.6031302809715271,0.6083836555480957,0.6128478050231934,0.6206101179122925,0.6265445947647095,0.6284521222114563,0.6333684921264648
1400,-0.6161102652549744,57.84664535522461,13.487310409545898,79.80364663260323,0.6161102652549744,0.615989625453949,0.01001632958650589,0.5969656109809875,0.598124086856842,0.6037579774856567,0.6092900633811951,0.615989625453949,0.6234971880912781,0.6286088228225708,0.6319611668586731,0.6333684921264648
1470,-0.6186768412590027,57.38563919067383,13.65438461303711,79.21844918387276,0.6186768412590027,0.6185404658317566,0.009960811585187912,0.5971267223358154,0.6015010476112366,0.6056930422782898,0.612102746963501,0.6185404658317566,0.6256035566329956,0.6319994330406189,0.6346322298049927,0.6385678052902222
1540,-0.6202148795127869,56.92033004760742,13.822842597961426,78.6271220615932,0.6202149391174316,0.6198409795761108,0.009220435284078121,0.6037416458129883,0.605713427066803,0.6083510518074036,0.6140153408050537,0.6198409795761108,0.6272050738334656,0.6327121257781982,0.636864423751831,0.6385678052902222
1610,-0.6221038699150085,56.45989227294922,13.964981079101562,78.04361397879464,0.6221038699150085,0.6221528053283691,0.009868199937045574,0.6037416458129883,0.6062507629394531,0.6090530753135681,0.6157532930374146,0.6221528053283691,0.6277754306793213,0.6346521973609924,0.6371951103210449,0.6392502188682556
1680,-0.6242750287055969,55.9933967590332,14.109946250915527,77.44846779959542,0.6242750287055969,0.6252604126930237,0.009760241955518723,0.6062676310539246,0.6085689067840576,0.6115683913230896,0.6167174577713013,0.6252604126930237,0.6311156749725342,0.6368682384490967,0.6391450762748718,0.6444956064224243
1750,-0.6260284185409546,55.51287078857422,14.233139991760254,76.84140995570591,0.6260284185409546,0.6273255348205566,0.009680559858679771,0.6064156293869019,0.6085713505744934,0.6130954623222351,0.620120108127594,0.6273255348205566,0.6327117085456848,0.6377270817756653,0.6401098966598511,0.6444956064224243
1820,-0.6285918951034546,55.015625,14.326990127563477,76.22010040283203,0.6285918951034546,0.6284538507461548,0.010573523119091988,0.6064156293869019,0.6099701523780823,0.6153852343559265,0.6223142147064209,0.6284538507461548,0.635444164276123,0.6412724256515503,0.6446242332458496,0.6531456708908081
1890,-0.6300512552261353,54.51930618286133,14.421427726745605,75.60011509486607,0.6300512552261353,0.6309722661972046,0.010530429892241955,0.6086675524711609,0.6130543947219849,0.6159707307815552,0.6224938631057739,0.6309722661972046,0.6366547346115112,0.6432662010192871,0.6477015614509583,0.6531456708908081
1960,-0.6328935623168945,54.03561019897461,14.518640518188477,74.98694610595703,0.6328935623168945,0.633551836013794,0.009840360842645168,0.611595094203949,0.6158654093742371,0.6201238632202148,0.6271008253097534,0.633551836013794,0.6391425132751465,0.6466556191444397,0.6487399339675903,0.6531456708908081
2030,-0.635441780090332,53.536094665527344,14.588469505310059,74.36104474748883,0.6354418396949768,0.6347876787185669,0.01188450027257204,0.6147046089172363,0.616792619228363,0.6207971572875977,0.6278510093688965,0.6347876787185669,0.6425636410713196,0.648768424987793,0.653497040271759,0.6636594533920288
2100,-0.637493371963501,53.04499816894531,14.651482582092285,73.74413299560547,0.6374934315681458,0.6362359523773193,0.012377601116895676,0.6167975068092346,0.6199425458908081,0.6219513416290283,0.6280859112739563,0.6362359523773193,0.6464440226554871,0.6520847678184509,0.6569669246673584,0.6636594533920288
2170,-0.640168309211731,52.56658172607422,14.710988998413086,73.14129311697823,0.640168309211731,0.6407655477523804,0.012198111973702908,0.6167975068092346,0.6203382015228271,0.6235504150390625,0.6339674592018127,0.6407655477523804,0.6479707360267639,0.6538814306259155,0.6590588688850403,0.6636594533920288
2240,-0.6412681341171265,52.077213287353516,14.771513938903809,72.52428763253349,0.6412681341171265,0.6419149041175842,0.011476770974695683,0.6191794276237488,0.6223926544189453,0.6249056458473206,0.6342777013778687,0.6419149041175842,0.6483405828475952,0.6538814306259155,0.6590588688850403,0.6636594533920288
2310,-0.6431615948677063,51.585994720458984,14.8263521194458,71.90276881626674,0.6431615948677063,0.6430278420448303,0.011113876476883888,0.6191794276237488,0.6236892938613892,0.6288742423057556,0.6370941996574402,0.6430278420448303,0.6493315100669861,0.6556630730628967,0.6615303158760071,0.6647213697433472
