step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.39999389648438,51.2735710144043,38.21934509277344,48.75657272338867,-124.4000015258789,-120.0,22.834184646606445,-176.0,-165.1999969482422,-157.0,-138.25,-120.0,-109.0,-98.69999694824219,-93.80000305175781,-84.86000061035156
80,-135.63999938964844,48.56611251831055,40.98503875732422,37.49623394012451,-135.63999938964844,-137.0,22.80592918395996,-181.10000610351562,-176.0,-169.10000610351562,-152.25,-137.0,-118.0,-109.0,-105.8499984741211,-93.83999633789062
120,-167.77999877929688,46.81932830810547,41.711822509765625,30.571455001831055,-167.77999877929688,-165.0,30.217735290527344,-231.36000061035156,-216.25,-207.0,-187.0,-165.0,-144.75,-131.89999389648438,-123.0,-120.95999908447266
160,-196.59999084472656,45.64744186401367,41.93780517578125,25.705322265625,-196.60000610351562,-195.0,28.891521453857422,-269.1000061035156,-258.04998779296875,-229.1999969482422,-212.25,-195.0,-176.75,-163.89999389648438,-156.75,-148.75999450683594
200,-223.39999389648438,44.58415985107422,41.74458694458008,22.16687250137329,-223.39999389648438,-221.0,33.232513427734375,-307.0799865722656,-283.70001220703125,-265.3999938964844,-242.0,-221.0,-202.75,-182.6999969482422,-172.75,-159.97999572753906
240,-241.37998962402344,43.76685333251953,41.50312805175781,19.296326160430908,-241.3800048828125,-237.0,31.729095458984375,-313.1199951171875,-299.3999938964844,-282.0,-261.5,-237.0,-221.0,-207.8000030517578,-191.9499969482422,-184.67999267578125
280,-258.2799987792969,43.01811218261719,41.16227722167969,17.115763664245605,-258.2799987792969,-256.0,33.250587463378906,-333.05999755859375,-323.0,-298.1000061035156,-277.0,-256.0,-236.25,-216.8000030517578,-208.85000610351562,-203.0
320,-271.0199890136719,42.4610481262207,40.8852653503418,15.326762199401855,-271.0199890136719,-265.0,33.69450378417969,-346.1400146484375,-338.1499938964844,-321.20001220703125,-290.25,-265.0,-245.0,-229.89999389648438,-221.0,-217.97999572753906
360,-286.0799865722656,41.70794677734375,40.35740661621094,13.788246870040894,-286.0799865722656,-284.5,33.09914779663086,-353.05999755859375,-347.0,-336.20001220703125,-309.0,-284.5,-259.75,-244.89999389648438,-239.89999389648438,-231.0
400,-294.9599914550781,41.27438735961914,40.10495376586914,12.531946182250977,-294.9599914550781,-293.0,32.2738037109375,-358.0799865722656,-355.0,-342.29998779296875,-315.25,-293.0,-270.75,-255.60000610351562,-243.0,-236.9199981689453
440,-304.1999816894531,40.78108215332031,39.758331298828125,11.383692502975464,-304.20001220703125,-304.5,31.677120208740234,-364.1600036621094,-357.0,-349.3999938964844,-327.5,-304.5,-279.0,-262.8999938964844,-253.89999389648438,-247.0
480,-311.6000061035156,40.24332046508789,39.363243103027344,10.44731068611145,-311.6000061035156,-313.5,31.875383377075195,-376.0799865722656,-363.29998779296875,-359.0,-333.0,-313.5,-288.75,-264.8999938964844,-259.95001220703125,-255.97999572753906
