step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-79.0999984741211,31.993122100830078,2.026374578475952,44.253732681274414,-79.0999984741211,-77.0,11.12968921661377,-103.18000030517578,-97.05000305175781,-93.0999984741211,-85.0,-77.0,-71.0,-67.0,-64.94999694824219,-62.97999954223633
560,-85.22000122070312,31.986474990844727,2.229971170425415,44.22541770935059,-85.22000122070312,-83.0,10.362992286682129,-105.13999938964844,-101.0999984741211,-98.0999984741211,-92.25,-83.0,-78.0,-72.9000015258789,-70.94999694824219,-68.9800033569336
840,-90.15999603271484,31.97886085510254,2.4147443771362305,44.19648132324219,-90.16000366210938,-89.0,10.139742851257324,-112.04000091552734,-107.05000305175781,-103.0,-96.25,-89.0,-83.0,-78.0,-73.0,-71.0
1120,-92.65999603271484,31.970806121826172,2.5899739265441895,44.16658363342285,-92.66000366210938,-93.0,10.503541946411133,-114.0199966430664,-111.0,-107.0,-98.25,-93.0,-86.0,-81.0,-75.8499984741211,-71.0
1400,-94.04000091552734,31.963024139404297,2.751974582672119,44.137231063842776,-94.04000091552734,-94.0,10.695718765258789,-119.0,-112.0999984741211,-107.0999984741211,-100.0,-94.0,-86.75,-81.0,-75.94999694824219,-71.9800033569336
1680,-95.25999450683594,31.955608367919922,2.9069905281066895,44.108161544799806,-95.26000213623047,-95.0,10.621317863464355,-119.0999984741211,-114.05000305175781,-108.19999694824219,-101.0,-95.0,-88.0,-83.0,-79.94999694824219,-71.9800033569336
1960,-96.54000091552734,31.94586753845215,3.062171220779419,44.075375366210935,-96.54000091552734,-95.5,9.872608184814453,-119.0999984741211,-114.05000305175781,-108.19999694824219,-102.0,-95.5,-89.0,-85.0,-82.9000015258789,-79.9800033569336
2240,-97.13999938964844,31.935819625854492,3.2109100818634033,44.0421802520752,-97.13999938964844,-96.5,9.727302551269531,-119.0999984741211,-114.05000305175781,-108.19999694824219,-103.0,-96.5,-90.0,-85.9000015258789,-83.0,-80.95999908447266
2520,-97.72000122070312,31.925125122070312,3.357990264892578,44.006747817993165,-97.72000122070312,-97.0,9.846908569335938,-119.0999984741211,-115.0999984741211,-111.0,-103.25,-97.0,-90.0,-85.9000015258789,-83.94999694824219,-81.94000244140625
2800,-97.86000061035156,31.91234016418457,3.5042243003845215,43.96861190795899,-97.86000061035156,-97.0,9.841768264770508,-119.0999984741211,-115.0999984741211,-111.0,-104.25,-97.0,-90.75,-85.9000015258789,-83.94999694824219,-81.94000244140625
