step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.17999267578125,29.191204071044922,15.30601692199707,34.78398323059082,-129.17999267578125,-124.5,23.99349021911621,-177.24000549316406,-166.39999389648438,-160.0,-142.5,-124.5,-112.0,-101.80000305175781,-95.9000015258789,-91.95999908447266
96,-142.739990234375,27.95191192626953,17.95613670349121,30.111828486124676,-142.74000549316406,-140.5,23.72113800048828,-190.39999389648438,-185.1999969482422,-170.3000030517578,-158.0,-140.5,-124.0,-114.0,-111.80000305175781,-106.0
144,-161.09999084472656,26.915077209472656,19.27312469482422,26.52426020304362,-161.10000610351562,-158.0,26.10191535949707,-223.13999938964844,-210.14999389648438,-192.0,-177.25,-158.0,-143.5,-128.0,-123.9000015258789,-117.95999908447266
192,-185.4199981689453,25.978750228881836,19.941980361938477,23.608739535013836,-185.4199981689453,-182.0,29.34797477722168,-247.1999969482422,-237.0500030517578,-224.39999389648438,-206.5,-182.0,-166.0,-150.89999389648438,-141.85000610351562,-131.9600067138672
240,-207.8199920654297,25.050567626953125,20.17784309387207,21.07055727640788,-207.82000732421875,-204.0,28.498554229736328,-260.0400085449219,-255.0500030517578,-247.0,-230.0,-204.0,-188.0,-177.5,-161.89999389648438,-154.82000732421875
288,-225.79998779296875,24.23401641845703,20.222082138061523,18.944437344868977,-225.8000030517578,-220.0,30.750608444213867,-289.0199890136719,-286.1000061035156,-266.20001220703125,-244.75,-220.0,-202.0,-190.0,-184.85000610351562,-167.9600067138672
336,-247.05999755859375,23.529003143310547,20.202735900878906,17.06110668182373,-247.05999755859375,-244.0,30.199939727783203,-306.29998779296875,-299.20001220703125,-286.20001220703125,-268.0,-244.0,-224.0,-214.0,-209.89999389648438,-203.9600067138672
384,-264.1399841308594,22.95946502685547,20.137285232543945,15.494388103485107,-264.1400146484375,-262.0,30.322607040405273,-321.1199951171875,-317.1499938964844,-306.3999938964844,-286.5,-262.0,-244.75,-226.0,-217.89999389648438,-211.9199981689453
432,-278.5400085449219,22.396953582763672,19.997468948364258,14.11896022160848,-278.5400085449219,-275.0,29.750768661499023,-345.1199951171875,-338.1000061035156,-316.1000061035156,-297.25,-275.0,-257.75,-243.60000610351562,-235.89999389648438,-225.9600067138672
480,-292.29998779296875,21.898508071899414,19.815332412719727,12.977558294932047,-292.29998779296875,-290.0,31.001127243041992,-355.7799987792969,-342.54998779296875,-330.20001220703125,-310.5,-290.0,-267.75,-257.0,-249.89999389648438,-244.89999389648438
528,-302.2799987792969,21.38014030456543,19.574487686157227,11.874524593353271,-302.2799987792969,-299.0,31.82956886291504,-367.5400085449219,-354.6000061035156,-344.0,-323.25,-299.0,-279.75,-263.8999938964844,-254.0,-244.89999389648438
576,-314.0199890136719,21.014469146728516,19.441150665283203,10.942212422688803,-314.0199890136719,-314.0,32.47336959838867,-388.1199951171875,-370.04998779296875,-354.3999938964844,-336.0,-314.0,-288.0,-274.0,-264.95001220703125,-261.9200134277344
624,-321.91998291015625,20.600297927856445,19.2286319732666,10.0495924949646,-321.9200134277344,-320.0,31.656808853149414,-389.1400146484375,-378.5,-362.0,-343.5,-320.0,-301.5,-281.8999938964844,-273.79998779296875,-265.9200134277344
672,-330.2799987792969,20.24418067932129,19.0290584564209,9.271976153055826,-330.2799987792969,-326.0,31.658830642700195,-399.05999755859375,-384.5,-373.0,-353.25,-326.0,-308.0,-291.79998779296875,-280.95001220703125,-275.9599914550781
720,-336.1399841308594,19.92934799194336,18.84913444519043,8.548039277394613,-336.1400146484375,-331.5,32.26423263549805,-412.0400085449219,-391.1499938964844,-380.20001220703125,-356.5,-331.5,-312.75,-297.79998779296875,-286.0,-279.9599914550781
768,-342.17999267578125,19.61920928955078,18.655210494995117,7.9075517654418945,-342.17999267578125,-336.0,32.055694580078125,-414.05999755859375,-398.5,-384.70001220703125,-364.5,-336.0,-321.75,-305.3999938964844,-291.8999938964844,-283.9200134277344
816,-346.6600036621094,19.38663673400879,18.523677825927734,7.39853048324585,-346.6600036621094,-342.0,31.941265106201172,-417.0799865722656,-398.5,-390.3999938964844,-366.25,-342.0,-326.0,-309.79998779296875,-297.70001220703125,-285.8800048828125
864,-351.17999267578125,19.190200805664062,18.413681030273438,6.88274606068929,-351.17999267578125,-346.0,31.74787712097168,-421.20001220703125,-414.1000061035156,-395.1000061035156,-368.0,-346.0,-329.5,-317.3999938964844,-300.0,-290.0
912,-355.9599914550781,18.978919982910156,18.27996063232422,6.426519473393758,-355.9599914550781,-348.0,32.130958557128906,-428.1600036621094,-420.04998779296875,-397.20001220703125,-376.25,-348.0,-334.75,-321.79998779296875,-305.8999938964844,-299.9599914550781
960,-360.1000061035156,18.792625427246094,18.15837287902832,5.994842131932576,-360.1000061035156,-358.0,32.481842041015625,-436.1000061035156,-420.29998779296875,-410.0,-379.25,-358.0,-339.5,-321.79998779296875,-309.79998779296875,-301.9200134277344
1008,-363.1000061035156,18.60401153564453,18.031431198120117,5.59082015355428,-363.1000061035156,-360.0,31.573251724243164,-436.1000061035156,-420.29998779296875,-410.20001220703125,-382.0,-360.0,-342.0,-328.8999938964844,-317.79998779296875,-302.0
1056,-365.6399841308594,18.429370880126953,17.908010482788086,5.239543596903483,-365.6400146484375,-360.5,30.81996726989746,-436.29998779296875,-420.29998779296875,-410.20001220703125,-383.0,-360.5,-346.0,-330.0,-321.79998779296875,-309.9200134277344
1104,-367.6600036621094,18.291004180908203,17.816246032714844,4.906915823618571,-367.6600036621094,-361.5,30.98974609375,-436.3399963378906,-426.0,-413.20001220703125,-384.0,-361.5,-348.0,-330.0,-322.0,-309.9599914550781
1152,-370.05999755859375,18.15926170349121,17.72378921508789,4.626835823059082,-370.05999755859375,-367.5,31.185836791992188,-436.3399963378906,-426.1000061035156,-418.20001220703125,-384.0,-367.5,-350.0,-331.79998779296875,-322.0,-311.9200134277344
1200,-372.0,18.04939842224121,17.648221969604492,4.3373368581136065,-372.0,-368.0,31.088905334472656,-436.3399963378906,-426.1000061035156,-420.0,-388.5,-368.0,-350.0,-337.79998779296875,-322.0,-312.0
1248,-374.2599792480469,17.935394287109375,17.56211280822754,4.108132839202881,-374.260009765625,-372.0,30.632211685180664,-440.260009765625,-428.0,-423.20001220703125,-392.0,-372.0,-351.75,-341.79998779296875,-329.79998779296875,-313.9599914550781
1296,-375.94000244140625,17.829299926757812,17.485881805419922,3.8310932715733848,-375.94000244140625,-375.0,30.270057678222656,-440.260009765625,-428.0,-423.20001220703125,-393.25,-375.0,-352.0,-343.79998779296875,-330.0,-314.0
1344,-376.8399963378906,17.750219345092773,17.43299102783203,3.6039257049560547,-376.8399963378906,-375.0,30.040876388549805,-440.260009765625,-428.04998779296875,-425.1000061035156,-394.0,-375.0,-353.75,-345.79998779296875,-331.8999938964844,-317.9200134277344
1392,-377.9599914550781,17.654537200927734,17.357385635375977,3.4245936473210654,-377.9599914550781,-376.5,30.0426082611084,-440.260009765625,-428.04998779296875,-425.1000061035156,-394.5,-376.5,-354.0,-345.79998779296875,-331.8999938964844,-325.760009765625
1440,-379.47998046875,17.57857322692871,17.302906036376953,3.2455809116363525,-379.4800109863281,-378.5,29.265844345092773,-440.260009765625,-429.04998779296875,-425.1000061035156,-396.0,-378.5,-356.0,-346.0,-337.79998779296875,-329.9200134277344
1488,-381.41998291015625,17.521114349365234,17.262216567993164,3.0799327294031777,-381.4200134277344,-380.0,29.005233764648438,-440.260009765625,-430.04998779296875,-426.0,-398.0,-380.0,-358.0,-349.79998779296875,-337.79998779296875,-329.9200134277344
1536,-382.3199768066406,17.452259063720703,17.209012985229492,2.9252983729044595,-382.32000732421875,-381.0,28.931255340576172,-440.260009765625,-430.04998779296875,-426.0,-398.0,-381.0,-359.5,-349.79998779296875,-341.79998779296875,-329.9200134277344
1584,-382.91998291015625,17.414865493774414,17.18482780456543,2.781846841176351,-382.9200134277344,-382.0,28.93291473388672,-440.260009765625,-431.0,-426.0,-399.0,-382.0,-360.0,-349.79998779296875,-341.79998779296875,-329.9599914550781
1632,-384.2200012207031,17.38072395324707,17.161903381347656,2.663391669591268,-384.2200012207031,-382.0,28.5816650390625,-440.260009765625,-431.0,-426.0,-399.0,-382.0,-362.0,-350.0,-341.8999938964844,-333.9200134277344
1680,-384.8199768066406,17.34774398803711,17.142356872558594,2.5402191877365112,-384.82000732421875,-382.0,28.562347412109375,-440.29998779296875,-431.0,-426.0,-402.0,-382.0,-362.0,-351.79998779296875,-342.0,-337.9200134277344
1728,-385.67999267578125,17.334510803222656,17.139999389648438,2.4546843767166138,-385.67999267578125,-383.0,28.215909957885742,-442.260009765625,-431.0,-426.0,-402.0,-383.0,-362.75,-352.0,-343.8999938964844,-339.9599914550781
1776,-386.5,17.308055877685547,17.12504005432129,2.33979332447052,-386.5,-384.5,28.324371337890625,-442.4200134277344,-431.0,-426.0,-404.5,-384.5,-362.75,-352.0,-344.0,-339.9599914550781
1824,-387.2799987792969,17.308481216430664,17.133228302001953,2.2383777300516763,-387.2799987792969,-385.0,28.100563049316406,-442.4200134277344,-431.0,-427.1000061035156,-406.0,-385.0,-363.75,-352.0,-347.79998779296875,-343.9599914550781
1872,-388.2599792480469,17.289518356323242,17.123544692993164,2.125464677810669,-388.260009765625,-385.5,27.963054656982422,-442.4200134277344,-433.1000061035156,-428.0,-406.0,-385.5,-363.75,-355.79998779296875,-349.8999938964844,-343.9599914550781
1920,-389.03997802734375,17.268238067626953,17.10982322692871,2.0572328170140586,-389.0400085449219,-387.5,27.90696144104004,-442.4200134277344,-434.04998779296875,-428.0,-407.25,-387.5,-366.0,-355.79998779296875,-349.8999938964844,-343.9599914550781
1968,-390.1999816894531,17.239309310913086,17.08832359313965,1.9755594333012898,-390.20001220703125,-388.0,27.40437889099121,-442.4200134277344,-434.04998779296875,-428.0,-408.5,-388.0,-369.5,-356.0,-349.8999938964844,-343.9599914550781
2016,-391.5199890136719,17.209327697753906,17.06446647644043,1.9109078645706177,-391.5199890136719,-390.0,27.013507843017578,-442.4200134277344,-434.04998779296875,-428.0,-410.5,-390.0,-370.75,-358.0,-351.8999938964844,-344.0
2064,-392.3800048828125,17.207836151123047,17.068038940429688,1.8503333727518718,-392.3800048828125,-390.0,26.977317810058594,-443.3999938964844,-434.04998779296875,-428.0,-410.5,-390.0,-372.0,-359.79998779296875,-351.8999938964844,-344.0
2112,-393.03997802734375,17.204381942749023,17.072324752807617,1.7847040096918743,-393.0400085449219,-390.0,26.554065704345703,-443.3999938964844,-434.04998779296875,-428.0,-410.5,-390.0,-374.0,-360.0,-353.8999938964844,-344.0
2160,-393.6199951171875,17.20702362060547,17.082178115844727,1.721339265505473,-393.6199951171875,-393.0,26.18502426147461,-443.3999938964844,-434.04998779296875,-428.0,-410.5,-393.0,-374.0,-360.0,-354.0,-351.8399963378906
2208,-394.17999267578125,17.21876335144043,17.09788703918457,1.6537264982859294,-394.17999267578125,-394.0,25.858993530273438,-443.3999938964844,-434.04998779296875,-428.0,-410.5,-394.0,-374.0,-362.0,-355.8999938964844,-351.8399963378906
2256,-395.0,17.20377540588379,17.086576461791992,1.6060985326766968,-395.0,-394.5,25.47940444946289,-443.3999938964844,-435.25,-428.0,-411.25,-394.5,-377.0,-362.0,-356.0,-352.0
2304,-395.2599792480469,17.194969177246094,17.081571578979492,1.550086259841919,-395.260009765625,-395.5,25.514944076538086,-443.3999938964844,-435.25,-428.0,-412.5,-395.5,-377.5,-362.0,-356.0,-352.0
2352,-395.6399841308594,17.186927795410156,17.07911491394043,1.502761681874593,-395.6400146484375,-396.0,25.5129451751709,-443.3999938964844,-435.25,-428.0,-412.5,-396.0,-377.5,-362.0,-356.0,-352.0
2400,-396.3999938964844,17.17001724243164,17.06713104248047,1.4565826058387756,-396.3999938964844,-396.0,25.357446670532227,-443.3999938964844,-435.25,-428.0,-414.5,-396.0,-378.0,-362.0,-356.0,-352.0
