step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.97999954223633,31.981061935424805,2.0693111419677734,44.23759841918945,-63.97999954223633,-63.0,12.12433910369873,-91.05999755859375,-82.05000305175781,-79.0999984741211,-72.25,-63.0,-55.0,-48.0,-46.95000457763672,-44.0
96,-71.0199966430664,31.96282958984375,2.288215160369873,44.195756912231445,-71.0199966430664,-71.0,11.608600616455078,-95.0199966430664,-91.0,-87.0,-79.0,-71.0,-63.0,-56.0,-52.0,-50.91998291015625
144,-75.43999481201172,31.94405746459961,2.4825563430786133,44.15340709686279,-75.44000244140625,-75.0,10.49982738494873,-96.05999755859375,-93.05000305175781,-91.0,-82.25,-75.0,-69.0,-62.900001525878906,-58.90000915527344,-52.97999572753906
192,-78.27999877929688,31.925769805908203,2.672139883041382,44.11088180541992,-78.27999877929688,-78.0,10.38660717010498,-102.0199966430664,-96.05000305175781,-91.0,-84.0,-78.0,-71.0,-65.0,-63.90000915527344,-57.97999572753906
240,-80.93999481201172,31.906471252441406,2.865359306335449,44.065778732299805,-80.94000244140625,-80.0,9.699298858642578,-103.0999984741211,-97.0999984741211,-93.0999984741211,-87.0,-80.0,-75.0,-69.0,-66.95000457763672,-65.0
288,-82.45999908447266,31.88717269897461,3.0435729026794434,44.02020072937012,-82.45999908447266,-81.0,9.85435962677002,-103.0999984741211,-99.0999984741211,-95.0999984741211,-88.25,-81.0,-76.0,-69.9000015258789,-67.95000457763672,-65.0
336,-83.58000183105469,31.866230010986328,3.208757162094116,43.973233222961426,-83.58000183105469,-83.0,9.876416206359863,-103.0999984741211,-101.05000305175781,-96.0999984741211,-90.25,-83.0,-77.0,-71.9000015258789,-68.90000915527344,-65.0
384,-84.83999633789062,31.847774505615234,3.3642776012420654,43.9279899597168,-84.83999633789062,-84.0,10.65712833404541,-109.04000091552734,-102.05000305175781,-99.0,-92.25,-84.0,-78.0,-72.0,-68.90000915527344,-65.0
432,-85.83999633789062,31.824026107788086,3.507323741912842,43.879859924316406,-85.83999633789062,-84.0,11.631612777709961,-111.08000183105469,-103.25,-99.0,-93.0,-84.0,-78.0,-72.0,-70.95000457763672,-65.97999572753906
480,-86.47999572753906,31.800491333007812,3.6348190307617188,43.83282947540283,-86.4800033569336,-84.5,11.071114540100098,-111.08000183105469,-103.25,-99.0,-93.25,-84.5,-78.75,-75.0,-71.0,-69.93998718261719
