step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-307.5,63.93470764160156,4.786087512969971,88.37528737386067,-307.5,-298.5,51.34559631347656,-409.6199951171875,-387.1499938964844,-367.20001220703125,-339.0,-298.5,-273.75,-252.60000610351562,-235.75,-226.0
288,-338.94000244140625,63.87065124511719,5.724656581878662,88.18913269042969,-338.94000244140625,-333.0,51.30902862548828,-503.0,-447.6000061035156,-398.0,-356.25,-333.0,-304.5,-284.0,-280.8999938964844,-275.79998779296875
432,-351.2200012207031,63.805843353271484,6.536538124084473,88.00117746988933,-351.2200012207031,-345.0,49.845882415771484,-503.0,-454.25,-404.3999938964844,-369.5,-345.0,-316.5,-293.8999938964844,-283.8999938964844,-280.9599914550781
576,-365.03997802734375,63.747039794921875,7.258533954620361,87.81809361775716,-365.0400085449219,-358.0,51.07698440551758,-503.0,-465.45001220703125,-436.8999938964844,-385.5,-358.0,-335.75,-304.79998779296875,-289.8999938964844,-281.0
720,-371.29998779296875,63.6795768737793,7.895594120025635,87.63023885091145,-371.29998779296875,-362.0,50.89449691772461,-503.0,-471.1499938964844,-449.20001220703125,-395.75,-362.0,-338.75,-307.70001220703125,-297.95001220703125,-291.9800109863281
864,-379.6999816894531,63.60839080810547,8.459153175354004,87.44226201375325,-379.70001220703125,-371.5,50.85322189331055,-503.3999938964844,-474.75,-451.29998779296875,-404.0,-371.5,-346.75,-322.5,-310.45001220703125,-296.8999938964844
1008,-385.44000244140625,63.53398132324219,9.021222114562988,87.24240748087566,-385.44000244140625,-375.0,46.394248962402344,-503.3999938964844,-474.75,-451.29998779296875,-404.0,-375.0,-354.5,-336.8999938964844,-329.6499938964844,-312.9599914550781
1152,-390.9599914550781,63.45420837402344,9.550850868225098,87.037904103597,-390.9599914550781,-384.0,48.0755500793457,-523.1799926757812,-489.70001220703125,-454.5,-407.25,-384.0,-362.25,-338.79998779296875,-331.8999938964844,-312.9599914550781
1296,-393.1199951171875,63.37260818481445,10.04331111907959,86.8314832051595,-393.1199951171875,-385.5,47.32362365722656,-523.1799926757812,-489.70001220703125,-454.5,-410.5,-385.5,-364.5,-342.8999938964844,-332.0,-313.94000244140625
1440,-398.8999938964844,63.27709197998047,10.517269134521484,86.61105473836263,-398.8999938964844,-387.0,46.50215148925781,-523.1799926757812,-489.70001220703125,-462.70001220703125,-422.5,-387.0,-367.0,-349.79998779296875,-336.95001220703125,-331.9599914550781
1584,-403.5799865722656,63.179771423339844,10.99790096282959,86.37792460123698,-403.5799865722656,-395.0,45.696868896484375,-523.1799926757812,-489.70001220703125,-467.20001220703125,-427.25,-395.0,-371.0,-355.8999938964844,-346.75,-334.94000244140625
