step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.6999816894531,63.13878631591797,9.148143768310547,86.81429799397786,-270.70001220703125,-265.0,52.27743148803711,-371.3999938964844,-367.1499938964844,-339.6000061035156,-308.0,-265.0,-233.75,-206.0,-194.89999389648438,-190.5
120,-295.44000244140625,62.34031295776367,12.048627853393555,85.20099385579427,-295.44000244140625,-291.0,51.037498474121094,-426.20001220703125,-371.1499938964844,-361.20001220703125,-326.5,-291.0,-259.0,-234.8000030517578,-220.9499969482422,-200.97999572753906
180,-318.5799865722656,61.572288513183594,14.179816246032715,83.65788014729817,-318.5799865722656,-315.5,44.56998825073242,-426.20001220703125,-412.1499938964844,-371.0,-343.5,-315.5,-283.25,-264.0,-254.6999969482422,-246.94000244140625
240,-334.8999938964844,60.73557662963867,15.921789169311523,82.05213673909505,-334.8999938964844,-330.5,45.06805419921875,-436.0199890136719,-422.04998779296875,-396.1000061035156,-363.5,-330.5,-301.5,-276.8999938964844,-269.8999938964844,-263.9200134277344
300,-348.0799865722656,59.91276168823242,17.418209075927734,80.47115071614583,-348.0799865722656,-341.0,48.06385040283203,-456.0199890136719,-437.04998779296875,-422.1000061035156,-372.25,-341.0,-312.75,-292.70001220703125,-280.95001220703125,-272.8399963378906
360,-363.91998291015625,59.087730407714844,18.64378547668457,78.9118143717448,-363.9200134277344,-358.5,53.582584381103516,-466.67999267578125,-456.04998779296875,-437.1000061035156,-392.75,-358.5,-325.5,-300.0,-292.8500061035156,-285.8999938964844
420,-387.91998291015625,58.106929779052734,19.591188430786133,77.24145253499348,-387.9200134277344,-376.0,51.79008865356445,-499.0199890136719,-466.8999938964844,-456.1000061035156,-423.25,-376.0,-352.25,-328.0,-320.6000061035156,-309.9200134277344
480,-406.6600036621094,57.17223358154297,20.449623107910156,75.60475413004558,-406.6600036621094,-407.5,55.74140548706055,-531.2999877929688,-500.70001220703125,-490.1000061035156,-435.25,-407.5,-365.75,-334.8999938964844,-327.8999938964844,-320.8399963378906
540,-424.8999938964844,56.182647705078125,21.094554901123047,73.93375396728516,-424.8999938964844,-426.5,55.06841278076172,-544.0399780273438,-521.4500122070312,-499.0,-459.25,-426.5,-377.75,-353.6000061035156,-344.8999938964844,-336.9599914550781
600,-448.6399841308594,55.2061882019043,21.724523544311523,72.26879628499348,-448.6400146484375,-439.5,60.570701599121094,-575.3800048828125,-544.0999755859375,-530.0999755859375,-487.0,-439.5,-406.0,-359.0,-350.8999938964844,-344.8999938964844
