step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.54000091552734,31.881864547729492,2.618528366088867,44.07501029968262,-101.54000091552734,-99.0,32.09405517578125,-166.05999755859375,-148.0500030517578,-136.1999969482422,-120.0,-99.0,-80.0,-65.60000610351562,-54.750022888183594,-48.0
32,-120.95999908447266,31.763246536254883,3.1879961490631104,43.87641143798828,-120.95999908447266,-115.5,31.17304039001465,-177.16000366210938,-172.0500030517578,-160.1999969482422,-134.25,-115.5,-99.75,-90.0,-85.85001373291016,-74.89997863769531
48,-131.33999633789062,31.63164520263672,3.6754205226898193,43.66071891784668,-131.33999633789062,-129.5,30.958106994628906,-188.9199981689453,-176.10000610351562,-166.3000030517578,-150.5,-129.5,-109.0,-96.0,-90.95000457763672,-87.89997863769531
64,-138.02000427246094,31.508338928222656,4.083434581756592,43.45626258850098,-138.02000427246094,-136.0,28.176578521728516,-188.9199981689453,-176.10000610351562,-168.10000610351562,-156.5,-136.0,-116.0,-104.0,-97.85001373291016,-90.97999572753906
80,-143.27999877929688,31.381301879882812,4.398035049438477,43.25312423706055,-143.27999877929688,-142.0,27.060699462890625,-196.760009765625,-182.10000610351562,-172.10000610351562,-160.0,-142.0,-124.0,-113.0,-108.95000457763672,-95.0
96,-147.0800018310547,31.242752075195312,4.733599662780762,43.03187942504883,-147.0800018310547,-144.5,27.9605712890625,-210.47999572753906,-196.0,-176.1999969482422,-162.0,-144.5,-128.75,-113.9000015258789,-109.95000457763672,-95.0
112,-152.4199981689453,31.132232666015625,5.062714099884033,42.83633613586426,-152.4199981689453,-150.0,26.948535919189453,-210.47999572753906,-196.1999969482422,-180.1999969482422,-166.0,-150.0,-135.5,-119.70000457763672,-113.95000457763672,-111.93998718261719
128,-154.83999633789062,31.001598358154297,5.320986270904541,42.62380027770996,-154.83999633789062,-154.0,26.903799057006836,-210.47999572753906,-200.0,-182.59999084472656,-169.25,-154.0,-137.5,-122.70000457763672,-114.0,-111.93998718261719
144,-157.6999969482422,30.870079040527344,5.601963996887207,42.40231513977051,-157.6999969482422,-156.5,26.383140563964844,-214.40000915527344,-200.3000030517578,-188.39999389648438,-172.25,-156.5,-141.0,-125.9000015258789,-116.95000457763672,-113.95999145507812
160,-159.8199920654297,30.73432159423828,5.855190277099609,42.186973571777344,-159.82000732421875,-158.5,26.312118530273438,-214.40000915527344,-200.3000030517578,-192.39999389648438,-176.5,-158.5,-141.75,-128.89999389648438,-120.95000457763672,-115.97999572753906
