step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5876836776733398,31.90056037902832,3.406395673751831,43.975751876831055,0.5876836776733398,0.5850101709365845,0.016145598143339157,0.5564782023429871,0.5627002716064453,0.5678368210792542,0.5776210427284241,0.5850101709365845,0.5978100895881653,0.6096833348274231,0.6140202879905701,0.6213857531547546
192,-0.5965564846992493,31.763647079467773,4.381695747375488,43.64751482009888,0.5965564846992493,0.5958259701728821,0.01498737558722496,0.5699186325073242,0.5769407749176025,0.5789428949356079,0.5840702652931213,0.5958259701728821,0.6073578596115112,0.6187896728515625,0.6217404007911682,0.6247835159301758
288,-0.6043390035629272,31.588964462280273,5.153282165527344,43.284170150756836,0.6043390035629272,0.6029801368713379,0.014837920665740967,0.5775275826454163,0.58104407787323,0.5880157947540283,0.5941300392150879,0.6029801368713379,0.6140099763870239,0.62317955493927,0.6300577521324158,0.6326838135719299
384,-0.6091529130935669,31.381059646606445,5.794886589050293,42.88959312438965,0.6091528534889221,0.6081418395042419,0.01581045240163803,0.5784631371498108,0.5828842520713806,0.5908870697021484,0.5988175868988037,0.6081418395042419,0.6194316744804382,0.6263826489448547,0.6326873898506165,0.6346272230148315
480,-0.6140744686126709,31.153051376342773,6.329379081726074,42.48383808135986,0.6140744686126709,0.6146640777587891,0.015326223336160183,0.5852862596511841,0.590967059135437,0.5932314395904541,0.6049779057502747,0.6146640777587891,0.622069239616394,0.6325019001960754,0.6343621015548706,0.6471080780029297
576,-0.6174730658531189,30.90392303466797,6.811752796173096,42.05521011352539,0.6174731254577637,0.6178992986679077,0.014181739650666714,0.5928354859352112,0.5951476097106934,0.6018370985984802,0.6078068614006042,0.6178992986679077,0.6256647109985352,0.6331526041030884,0.6375260353088379,0.6471080780029297
672,-0.6198559999465942,30.627254486083984,7.225622177124023,41.60382318496704,0.619856059551239,0.6194533109664917,0.012857005931437016,0.5969651341438293,0.6014596223831177,0.6038237810134888,0.6100677251815796,0.6194533109664917,0.6280974745750427,0.633957028388977,0.6395663022994995,0.6471080780029297
768,-0.622063159942627,30.329076766967773,7.59500789642334,41.13702344894409,0.6220632195472717,0.6209771633148193,0.013101394288241863,0.5969651341438293,0.6015941500663757,0.6076762676239014,0.614367663860321,0.6209771633148193,0.6304223537445068,0.6374344229698181,0.6443642973899841,0.6550236940383911
864,-0.6261823177337646,30.026933670043945,7.922638893127441,40.666380882263184,0.6261823773384094,0.625163733959198,0.013469310477375984,0.600058376789093,0.6062784790992737,0.6107147336006165,0.617534875869751,0.625163733959198,0.6339091062545776,0.6421688199043274,0.6476189494132996,0.657839298248291
960,-0.6282027363777161,29.702430725097656,8.210687637329102,40.17396593093872,0.6282027959823608,0.6292060017585754,0.013203294947743416,0.6016222834587097,0.607747495174408,0.6114500761032104,0.6197147369384766,0.6292060017585754,0.6355834007263184,0.644676685333252,0.650762677192688,0.657839298248291
1056,-0.630714476108551,29.37114143371582,8.473280906677246,39.67375421524048,0.6307145953178406,0.6301051378250122,0.013926791958510876,0.6025038361549377,0.6104951500892639,0.6144010424613953,0.621605634689331,0.6301051378250122,0.637438178062439,0.6476603150367737,0.6553011536598206,0.6632459759712219
1152,-0.6330479383468628,29.026697158813477,8.711997032165527,39.15993118286133,0.6330479979515076,0.6325728893280029,0.014675617218017578,0.6025038361549377,0.6104951500892639,0.6154848337173462,0.623976469039917,0.6325728893280029,0.6395732760429382,0.6514185070991516,0.6579376459121704,0.6675040125846863
1248,-0.6358318328857422,28.647409439086914,8.914907455444336,38.618202686309814,0.635831892490387,0.6351946592330933,0.014963004738092422,0.6025038361549377,0.61179518699646,0.6157934069633484,0.6278102397918701,0.6351946592330933,0.6462540626525879,0.6549848318099976,0.6599842309951782,0.6675040125846863
1344,-0.6395348310470581,28.267745971679688,9.080024719238281,38.08261489868164,0.6395349502563477,0.6374892592430115,0.013812999241054058,0.6153645515441895,0.6163515448570251,0.6253918409347534,0.6305056214332581,0.6374892592430115,0.6475704908370972,0.6577334403991699,0.6629841327667236,0.6690545082092285
1440,-0.6423294544219971,27.88658332824707,9.247650146484375,37.5342903137207,0.6423295736312866,0.6411643624305725,0.014418396167457104,0.6157732605934143,0.6201927661895752,0.625531792640686,0.6326183676719666,0.6411643624305725,0.6510915160179138,0.661942720413208,0.6690555810928345,0.6716984510421753
1536,-0.644370436668396,27.476909637451172,9.366363525390625,36.96899080276489,0.644370436668396,0.6434308290481567,0.014295955188572407,0.6157948970794678,0.6252262592315674,0.6278578639030457,0.634302020072937,0.6434308290481567,0.6550094485282898,0.6629934310913086,0.6690555810928345,0.6716984510421753
1632,-0.6479482650756836,27.07583999633789,9.481551170349121,36.407626152038574,0.6479483246803284,0.6468273401260376,0.015226499177515507,0.6239266395568848,0.6278162598609924,0.630478024482727,0.6356174349784851,0.6468273401260376,0.6580354571342468,0.6690976619720459,0.6744625568389893,0.6820719838142395
1728,-0.6503751873970032,26.679346084594727,9.603877067565918,35.8427414894104,0.6503751873970032,0.6494297981262207,0.015492139384150505,0.6261577606201172,0.6291071176528931,0.6335949301719666,0.6375054121017456,0.6494297981262207,0.660176157951355,0.6710859537124634,0.6820688247680664,0.6852301359176636
1824,-0.6531389951705933,26.241832733154297,9.69373893737793,35.236284255981445,0.653139054775238,0.652130126953125,0.015825508162379265,0.627794086933136,0.6305060982704163,0.6346660256385803,0.6409410834312439,0.652130126953125,0.6621463298797607,0.6753042936325073,0.6832548975944519,0.6866351962089539
