step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.0800018310547,63.941795349121094,4.199781894683838,88.44600168863933,-133.0800018310547,-129.0,25.172874450683594,-202.0,-175.5,-165.1999969482422,-146.0,-129.0,-115.75,-105.9000015258789,-99.9000015258789,-91.91999816894531
108,-148.72000122070312,63.88542938232422,4.738637447357178,88.33079528808594,-148.72000122070312,-146.0,22.87010383605957,-202.0,-193.10000610351562,-179.3000030517578,-162.25,-146.0,-133.75,-121.9000015258789,-113.94999694824219,-110.95999908447266
162,-154.5800018310547,63.829925537109375,5.200196743011475,88.21875254313152,-154.5800018310547,-154.0,22.415699005126953,-212.02000427246094,-195.10000610351562,-182.10000610351562,-167.0,-154.0,-139.0,-127.9000015258789,-122.9000015258789,-113.9800033569336
216,-162.05999755859375,63.770912170410156,5.64621639251709,88.10101826985677,-162.05999755859375,-160.0,22.95378875732422,-213.05999755859375,-203.39999389648438,-195.0,-175.0,-160.0,-147.0,-133.6999969482422,-127.94999694824219,-124.9800033569336
270,-166.3000030517578,63.709014892578125,6.019434928894043,87.98529052734375,-166.3000030517578,-163.5,23.114282608032227,-213.05999755859375,-211.0,-198.3000030517578,-180.25,-163.5,-147.75,-137.89999389648438,-134.85000610351562,-130.94000244140625
324,-167.67999267578125,63.65003967285156,6.34716796875,87.8741226196289,-167.67999267578125,-165.5,22.336015701293945,-213.05999755859375,-211.0,-198.3000030517578,-181.25,-165.5,-149.75,-141.89999389648438,-136.89999389648438,-130.94000244140625
378,-171.1199951171875,63.590476989746094,6.709759712219238,87.75419362386067,-171.1199951171875,-168.0,23.034442901611328,-227.05999755859375,-212.0500030517578,-202.10000610351562,-185.5,-168.0,-154.0,-144.89999389648438,-139.85000610351562,-134.86000061035156
432,-174.5,63.52825164794922,7.040961742401123,87.63375600179036,-174.5,-173.5,22.51021957397461,-227.05999755859375,-213.14999389648438,-203.8000030517578,-187.5,-173.5,-159.25,-148.89999389648438,-140.8000030517578,-134.86000061035156
486,-177.33999633789062,63.46282196044922,7.373771667480469,87.50628153483073,-177.33999633789062,-175.0,22.114347457885742,-227.05999755859375,-216.0,-211.0,-189.5,-175.0,-162.75,-150.89999389648438,-143.89999389648438,-138.89999389648438
540,-179.51998901367188,63.403167724609375,7.701781272888184,87.38258870442708,-179.52000427246094,-177.0,22.248811721801758,-230.0399932861328,-216.5500030517578,-211.0,-192.0,-177.0,-164.75,-153.89999389648438,-144.9499969482422,-140.9600067138672
594,-180.89999389648438,63.33744430541992,7.961994171142578,87.2631352742513,-180.89999389648438,-179.5,21.291078567504883,-230.0399932861328,-216.5500030517578,-211.0,-192.75,-179.5,-165.75,-155.8000030517578,-150.9499969482422,-143.9199981689453
648,-181.8199920654297,63.265621185302734,8.255584716796875,87.12780507405598,-181.82000732421875,-180.0,21.106576919555664,-230.0399932861328,-221.3000030517578,-211.10000610351562,-195.0,-180.0,-166.75,-156.89999389648438,-150.9499969482422,-148.8800048828125
702,-183.5,63.19460678100586,8.517541885375977,86.99840799967448,-183.5,-183.0,20.194801330566406,-230.0399932861328,-221.3000030517578,-211.10000610351562,-195.5,-183.0,-168.75,-159.89999389648438,-154.0,-150.9600067138672
756,-185.1199951171875,63.10826873779297,8.81937313079834,86.84693145751953,-185.1199951171875,-183.5,19.818819046020508,-230.0399932861328,-221.3000030517578,-212.10000610351562,-197.25,-183.5,-172.0,-162.0,-155.89999389648438,-150.97999572753906
810,-186.27999877929688,63.03546905517578,9.102957725524902,86.70981089274089,-186.27999877929688,-184.0,19.693695068359375,-230.0399932861328,-225.10000610351562,-213.3000030517578,-198.25,-184.0,-173.0,-163.0,-156.9499969482422,-153.94000244140625
864,-187.25999450683594,62.94724655151367,9.383749008178711,86.55236053466797,-187.25999450683594,-185.0,19.631921768188477,-230.0399932861328,-225.10000610351562,-213.3000030517578,-201.0,-185.0,-174.0,-163.0,-157.9499969482422,-153.94000244140625
918,-187.6199951171875,62.85052490234375,9.61560344696045,86.39588928222656,-187.6199951171875,-185.0,19.595294952392578,-230.0399932861328,-225.10000610351562,-213.3000030517578,-201.0,-185.0,-174.0,-163.89999389648438,-159.89999389648438,-153.94000244140625
972,-188.8000030517578,62.744503021240234,9.862905502319336,86.22628275553386,-188.8000030517578,-185.0,18.744598388671875,-230.0399932861328,-225.10000610351562,-213.3000030517578,-201.0,-185.0,-175.0,-166.89999389648438,-162.0,-155.94000244140625
1026,-190.6199951171875,62.622222900390625,10.093690872192383,86.03856404622395,-190.6199951171875,-189.0,19.042469024658203,-230.0399932861328,-225.10000610351562,-216.0,-202.25,-189.0,-175.75,-167.89999389648438,-162.9499969482422,-155.94000244140625
1080,-192.27999877929688,62.51360321044922,10.323314666748047,85.86252848307292,-192.27999877929688,-191.0,18.743574142456055,-230.0399932861328,-225.10000610351562,-216.0,-203.5,-191.0,-178.0,-169.89999389648438,-164.9499969482422,-155.94000244140625
1134,-193.89999389648438,62.38711166381836,10.5540771484375,85.66707356770833,-193.89999389648438,-192.0,19.100522994995117,-232.17999267578125,-227.0,-216.1999969482422,-209.0,-192.0,-180.75,-172.0,-165.9499969482422,-159.86000061035156
1188,-194.739990234375,62.245941162109375,10.773534774780273,85.45543924967448,-194.74000549316406,-192.5,19.036081314086914,-232.17999267578125,-227.0,-216.1999969482422,-209.0,-192.5,-181.75,-172.89999389648438,-165.9499969482422,-159.8800048828125
1242,-195.59999084472656,62.11365509033203,11.037857055664062,85.23921966552734,-195.60000610351562,-194.0,18.79893684387207,-232.17999267578125,-227.0,-216.1999969482422,-209.25,-194.0,-182.0,-173.0,-165.9499969482422,-159.8800048828125
1296,-197.86000061035156,61.94947814941406,11.24903678894043,85.00075785319011,-197.86000061035156,-198.5,20.493423461914062,-241.27999877929688,-227.14999389648438,-220.10000610351562,-211.0,-198.5,-183.75,-175.0,-168.85000610351562,-159.8800048828125
1350,-199.09999084472656,61.79442596435547,11.49439811706543,84.76437886555989,-199.10000610351562,-200.0,20.364429473876953,-245.1999969482422,-230.10000610351562,-221.10000610351562,-211.0,-200.0,-184.0,-175.89999389648438,-171.85000610351562,-164.89999389648438
1404,-201.17999267578125,61.62462615966797,11.766202926635742,84.50301869710286,-201.17999267578125,-201.5,21.03824234008789,-255.3800048828125,-232.4499969482422,-225.1999969482422,-211.25,-201.5,-185.75,-178.89999389648438,-175.0,-168.94000244140625
