step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-522.0599975585938,127.46150207519531,14.017558097839355,175.70208129882812,-522.0599975585938,-501.5,110.7196273803711,-781.02001953125,-708.0499877929688,-669.7000122070312,-588.25,-501.5,-435.0,-405.3999938964844,-372.6499938964844,-347.55999755859375
100,-591.8399658203125,126.9468994140625,18.20160484313965,174.3367156982422,-591.8400268554688,-572.0,102.29669189453125,-802.3400268554688,-779.0999755859375,-717.2999877929688,-665.5,-572.0,-516.5,-469.8999938964844,-455.5,-428.8999938964844
150,-615.0,126.4512710571289,21.467138290405273,173.01801147460938,-615.0,-600.0,94.17239379882812,-809.2000122070312,-781.0499877929688,-747.2999877929688,-682.75,-600.0,-545.75,-503.79998779296875,-483.95001220703125,-479.8399963378906
200,-642.6199951171875,125.9617919921875,24.17449378967285,171.7331573486328,-642.6199951171875,-646.0,89.44660949707031,-819.219970703125,-783.0,-750.5,-705.25,-646.0,-568.25,-529.4000244140625,-511.5,-485.94000244140625
250,-672.760009765625,125.50386047363281,26.566808700561523,170.49307250976562,-672.760009765625,-676.5,85.8989028930664,-857.739990234375,-819.5,-779.2000122070312,-714.5,-676.5,-613.0,-566.0,-517.7000122070312,-501.760009765625
300,-686.7000122070312,125.04835510253906,28.620264053344727,169.28265075683595,-686.7000122070312,-685.5,84.97970581054688,-857.739990234375,-829.0499877929688,-795.7000122070312,-741.75,-685.5,-629.75,-583.2000122070312,-553.2999877929688,-517.8800048828125
350,-701.7999877929688,124.5794448852539,30.52792739868164,168.0556671142578,-701.7999877929688,-701.0,84.12538146972656,-881.260009765625,-845.0999755859375,-817.2000122070312,-760.5,-701.0,-646.0,-607.2000122070312,-572.2000122070312,-539.4400024414062
400,-709.9599609375,124.14031219482422,32.30866622924805,166.86285095214845,-709.9600219726562,-708.0,80.3069076538086,-881.260009765625,-845.0999755859375,-817.2000122070312,-762.5,-708.0,-657.0,-612.9000244140625,-587.7999877929688,-539.760009765625
450,-730.7999877929688,123.70513153076172,33.926761627197266,165.70369873046874,-730.7999877929688,-717.5,74.85852813720703,-894.6799926757812,-858.2000122070312,-830.7999877929688,-776.5,-717.5,-682.75,-635.7999877929688,-618.7000122070312,-607.9600219726562
500,-740.8399658203125,123.22118377685547,35.35944366455078,164.52575073242187,-740.8400268554688,-734.0,71.30648040771484,-894.6799926757812,-858.2000122070312,-830.7999877929688,-778.25,-734.0,-695.75,-653.2000122070312,-619.0,-612.97998046875
550,-752.3800048828125,122.76757049560547,36.73710250854492,163.37275085449218,-752.3800048828125,-750.0,72.26573181152344,-928.1799926757812,-881.25,-843.2000122070312,-796.0,-750.0,-704.5,-668.0,-645.0999755859375,-619.0
600,-765.6399536132812,122.2502670288086,37.94477844238281,162.1942932128906,-765.6400146484375,-764.0,80.44744110107422,-969.1799926757812,-905.2000122070312,-869.2999877929688,-811.0,-764.0,-706.75,-668.0,-656.8499755859375,-627.8200073242188
650,-776.4199829101562,121.75753021240234,39.105098724365234,161.03036804199218,-776.4199829101562,-772.0,78.55408477783203,-969.1799926757812,-918.5,-881.0,-826.0,-772.0,-719.5,-676.0999755859375,-663.9000244140625,-653.5
700,-791.4199829101562,121.24871063232422,40.21863555908203,159.86019592285157,-791.4199829101562,-779.0,84.45439147949219,-988.6199951171875,-943.3499755859375,-904.0999755859375,-843.5,-779.0,-725.75,-686.7000122070312,-667.9000244140625,-654.97998046875
750,-810.8800048828125,120.73259735107422,41.29270553588867,158.67499084472655,-810.8800048828125,-796.0,89.40617370605469,-1019.0399780273438,-969.4500122070312,-928.2000122070312,-870.75,-796.0,-752.0,-706.7999877929688,-676.5499877929688,-663.8200073242188
800,-835.4599609375,120.186767578125,42.260704040527344,157.48553161621095,-835.4600219726562,-824.0,93.84725952148438,-1057.0,-995.25,-955.5,-895.25,-824.0,-768.5,-722.7000122070312,-707.9000244140625,-695.760009765625
850,-848.5799560546875,119.66008758544922,43.151397705078125,156.3451721191406,-848.5800170898438,-833.0,95.22260284423828,-1106.0999755859375,-1019.0999755859375,-969.9000244140625,-906.25,-833.0,-778.75,-741.0999755859375,-714.6500244140625,-699.9199829101562
900,-863.719970703125,119.12242889404297,44.00212478637695,155.1960876464844,-863.719970703125,-851.5,97.132080078125,-1106.0999755859375,-1024.6500244140625,-990.4000244140625,-929.0,-851.5,-796.0,-742.9000244140625,-726.6500244140625,-706.0
950,-875.4400024414062,118.6057357788086,44.83551025390625,154.04381713867187,-875.4400024414062,-868.0,93.59618377685547,-1106.0999755859375,-1029.4000244140625,-996.5,-930.0,-868.0,-808.0,-754.0,-733.0,-726.8599853515625
1000,-903.699951171875,118.06787109375,45.622039794921875,152.898193359375,-903.7000122070312,-908.0,89.7417984008789,-1111.0999755859375,-1057.800048828125,-1019.2000122070312,-952.25,-908.0,-833.5,-791.7000122070312,-769.7000122070312,-751.3599853515625
1050,-929.3399658203125,117.53253173828125,46.36204528808594,151.75445251464845,-929.3400268554688,-920.5,85.33560180664062,-1116.02001953125,-1104.0999755859375,-1053.300048828125,-978.5,-920.5,-870.0,-828.7000122070312,-801.7000122070312,-773.7999877929688
1100,-952.199951171875,116.96076965332031,47.101402282714844,150.576611328125,-952.2000122070312,-937.0,87.6385726928711,-1120.199951171875,-1116.050048828125,-1095.0999755859375,-999.75,-937.0,-898.0,-845.2999877929688,-825.1500244140625,-801.8800048828125
1150,-984.5199584960938,116.3443832397461,47.65169906616211,149.41485290527345,-984.52001953125,-962.5,107.31658935546875,-1202.8800048828125,-1157.0,-1120.9000244140625,-1053.25,-962.5,-904.0,-859.5,-837.7000122070312,-825.4000244140625
1200,-1009.8800048828125,115.76734924316406,48.271541595458984,148.25645446777344,-1009.8800048828125,-999.0,115.65736389160156,-1346.0400390625,-1178.199951171875,-1145.300048828125,-1073.0,-999.0,-930.5,-862.9000244140625,-845.6500244140625,-836.9000244140625
1250,-1040.3800048828125,115.20697021484375,48.84052658081055,147.1249572753906,-1040.3800048828125,-1047.5,114.83629608154297,-1346.0400390625,-1219.3499755859375,-1166.0999755859375,-1115.25,-1047.5,-957.5,-901.7999877929688,-861.7000122070312,-837.97998046875
1300,-1069.8800048828125,114.60084533691406,49.38983917236328,145.9260467529297,-1069.8800048828125,-1065.5,115.93681335449219,-1348.6199951171875,-1268.4000244140625,-1213.5,-1135.5,-1065.5,-969.75,-934.2999877929688,-902.0,-888.4600219726562
1350,-1092.719970703125,113.9929428100586,49.91996383666992,144.73429260253906,-1092.719970703125,-1092.5,108.8176498413086,-1348.6199951171875,-1268.4000244140625,-1220.5,-1158.75,-1092.5,-1002.0,-957.7999877929688,-923.9500122070312,-911.8400268554688
1400,-1115.0799560546875,113.45238494873047,50.47710418701172,143.60110168457032,-1115.0799560546875,-1108.5,114.37882995605469,-1348.6199951171875,-1329.5,-1272.800048828125,-1191.75,-1108.5,-1046.75,-959.5999755859375,-933.7000122070312,-911.8400268554688
1450,-1137.3800048828125,112.8643569946289,50.98061752319336,142.4423095703125,-1137.3800048828125,-1129.0,116.45777893066406,-1379.3399658203125,-1346.050048828125,-1297.5999755859375,-1210.0,-1129.0,-1058.5,-986.0,-954.9000244140625,-933.5599975585938
1500,-1155.6199951171875,112.3458251953125,51.481658935546875,141.33815307617186,-1155.6199951171875,-1142.5,104.41692352294922,-1379.3399658203125,-1346.050048828125,-1316.5,-1214.25,-1142.5,-1079.75,-1042.5999755859375,-990.8499755859375,-959.8599853515625
1550,-1182.2999267578125,111.78981018066406,51.896705627441406,140.2464630126953,-1182.300048828125,-1171.0,110.96607208251953,-1415.260009765625,-1379.8499755859375,-1338.0999755859375,-1259.25,-1171.0,-1098.0,-1047.800048828125,-1025.5999755859375,-985.780029296875
1600,-1199.699951171875,111.2247543334961,52.22286605834961,139.18385314941406,-1199.699951171875,-1191.0,109.80523681640625,-1415.260009765625,-1379.8499755859375,-1346.199951171875,-1276.25,-1191.0,-1123.75,-1059.800048828125,-1043.949951171875,-990.6799926757812
1650,-1218.1400146484375,110.67423248291016,52.6063117980957,138.10882263183595,-1218.1400146484375,-1213.0,113.751220703125,-1456.6600341796875,-1415.699951171875,-1371.4000244140625,-1290.25,-1213.0,-1129.5,-1075.699951171875,-1057.75,-1023.9000244140625
1700,-1243.3800048828125,110.12078857421875,52.90339279174805,137.0588806152344,-1243.3800048828125,-1224.0,117.87779235839844,-1489.3399658203125,-1468.5999755859375,-1410.5,-1316.75,-1224.0,-1157.75,-1098.0,-1070.5,-1057.719970703125
1750,-1269.8399658203125,109.59886932373047,53.23063278198242,136.03878479003907,-1269.8399658203125,-1258.5,124.35069274902344,-1541.219970703125,-1489.550048828125,-1438.9000244140625,-1355.75,-1258.5,-1177.0,-1127.800048828125,-1096.800048828125,-1059.6800537109375
1800,-1289.919921875,109.06253814697266,53.521644592285156,135.0154266357422,-1289.9200439453125,-1277.5,125.23831176757812,-1552.5999755859375,-1519.75,-1447.0999755859375,-1377.5,-1277.5,-1204.25,-1133.800048828125,-1105.5999755859375,-1073.4000244140625
1850,-1312.8199462890625,108.58635711669922,53.881507873535156,134.00616760253905,-1312.8199462890625,-1314.5,126.89431762695312,-1583.219970703125,-1534.0999755859375,-1470.0,-1387.0,-1314.5,-1220.75,-1160.199951171875,-1127.1500244140625,-1098.5999755859375
1900,-1333.6400146484375,108.0701904296875,54.2039680480957,132.96070556640626,-1333.6400146484375,-1337.5,125.8899154663086,-1583.219970703125,-1536.75,-1490.5,-1414.25,-1337.5,-1237.0,-1162.0,-1131.9000244140625,-1110.760009765625
1950,-1351.4599609375,107.54931640625,54.488624572753906,131.94933471679687,-1351.4599609375,-1348.0,128.81874084472656,-1633.199951171875,-1575.3499755859375,-1521.4000244140625,-1441.5,-1348.0,-1255.75,-1195.5999755859375,-1160.5,-1110.760009765625
2000,-1378.52001953125,107.01805877685547,54.7792854309082,130.9016571044922,-1378.52001953125,-1377.0,131.61416625976562,-1643.5,-1584.8499755859375,-1538.300048828125,-1456.5,-1377.0,-1277.75,-1224.9000244140625,-1162.0,-1127.4200439453125
2050,-1398.260009765625,106.4787368774414,55.06464385986328,129.84112854003905,-1398.260009765625,-1406.5,130.4337921142578,-1677.1199951171875,-1641.4000244140625,-1551.800048828125,-1483.5,-1406.5,-1286.0,-1257.800048828125,-1217.0999755859375,-1127.97998046875
2100,-1416.8599853515625,105.98554992675781,55.32166290283203,128.8585205078125,-1416.8599853515625,-1430.5,131.50186157226562,-1677.1199951171875,-1647.0999755859375,-1564.0,-1497.5,-1430.5,-1323.0,-1263.800048828125,-1231.4000244140625,-1127.97998046875
2150,-1435.5399169921875,105.48164367675781,55.57159423828125,127.87067108154297,-1435.5400390625,-1436.0,129.33331298828125,-1677.1199951171875,-1648.550048828125,-1600.0,-1526.0,-1436.0,-1345.75,-1272.699951171875,-1233.9000244140625,-1134.8599853515625
2200,-1449.0799560546875,104.955322265625,55.765724182128906,126.865478515625,-1449.0799560546875,-1450.0,131.04942321777344,-1683.3199462890625,-1661.6500244140625,-1619.699951171875,-1538.25,-1450.0,-1355.25,-1284.9000244140625,-1233.9000244140625,-1150.5400390625
2250,-1472.0799560546875,104.48628997802734,56.03704833984375,125.88234100341796,-1472.0799560546875,-1471.0,130.87152099609375,-1684.8800048828125,-1661.6500244140625,-1635.5999755859375,-1561.5,-1471.0,-1396.0,-1308.5999755859375,-1255.8499755859375,-1174.52001953125
