step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5879185199737549,31.998367309570312,1.8121274709701538,44.278815269470215,0.5879185199737549,0.5883203744888306,0.01672804355621338,0.5551905632019043,0.5584582090377808,0.5674142837524414,0.577619731426239,0.5883203744888306,0.597612202167511,0.6101433038711548,0.6161749362945557,0.6244967579841614
192,-0.5973867177963257,31.995269775390625,1.838018774986267,44.27334785461426,0.5973867177963257,0.59541916847229,0.015385246835649014,0.5724976658821106,0.5760891437530518,0.5799446702003479,0.5854654908180237,0.59541916847229,0.6082913875579834,0.6193066835403442,0.6253290772438049,0.630808413028717
288,-0.6027233600616455,31.99110984802246,1.8657138347625732,44.26666259765625,0.6027233600616455,0.6024861931800842,0.013803208246827126,0.5808080434799194,0.5822789072990417,0.5840914249420166,0.591839075088501,0.6024861931800842,0.6112887263298035,0.6226237416267395,0.6263592839241028,0.6308761239051819
384,-0.6057472229003906,31.98609733581543,1.8891687393188477,44.25946617126465,0.6057472229003906,0.6038455963134766,0.012975327670574188,0.5840946435928345,0.586605966091156,0.5898863077163696,0.5972995162010193,0.6038455963134766,0.6133153438568115,0.624663770198822,0.6302879452705383,0.6336283087730408
480,-0.6076067686080933,31.979896545410156,1.9115550518035889,44.251033782958984,0.6076067686080933,0.6050249338150024,0.012944475747644901,0.5859111547470093,0.5897753238677979,0.5924710631370544,0.5987603664398193,0.6050249338150024,0.6151868104934692,0.6263860464096069,0.6308088302612305,0.6392850875854492
576,-0.6092120409011841,31.972219467163086,1.9315605163574219,44.24133491516113,0.6092121005058289,0.6068824529647827,0.012472079135477543,0.5870693325996399,0.5907965898513794,0.595516562461853,0.6009135246276855,0.6068824529647827,0.6166791915893555,0.6284273266792297,0.6309568285942078,0.6392850875854492
672,-0.6109135746955872,31.963748931884766,1.958287000656128,44.23041248321533,0.6109135150909424,0.6086729168891907,0.012614784762263298,0.5878503918647766,0.5937206745147705,0.5970812439918518,0.6017876863479614,0.6086729168891907,0.6192048192024231,0.6292752623558044,0.6326671242713928,0.6392850875854492
768,-0.6127169728279114,31.95465850830078,1.9794210195541382,44.219112396240234,0.6127169132232666,0.6106836199760437,0.012983827851712704,0.5891434550285339,0.5950860977172852,0.5979451537132263,0.6034569144248962,0.6106836199760437,0.6232601404190063,0.6308095455169678,0.6367362141609192,0.6392850875854492
864,-0.6138567924499512,31.94448471069336,2.0044260025024414,44.20655155181885,0.6138567328453064,0.6107456088066101,0.013202603906393051,0.5936490297317505,0.595519483089447,0.5991184711456299,0.6038758158683777,0.6107456088066101,0.6244045495986938,0.6310023069381714,0.6369520425796509,0.6405670046806335
960,-0.6154872179031372,31.932605743408203,2.026071786880493,44.19240474700928,0.6154871582984924,0.6135299205780029,0.013869413174688816,0.5936490297317505,0.595519483089447,0.5991839170455933,0.6041070222854614,0.6135299205780029,0.6256908178329468,0.6335353851318359,0.6371331810951233,0.641362726688385
