step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.58231520652771,31.991714477539062,1.9315189123153687,44.26140308380127,0.5823152661323547,0.5800513029098511,0.017705250531435013,0.5555991530418396,0.5576459169387817,0.5616859793663025,0.5677258968353271,0.5800513029098511,0.5949099063873291,0.6040810346603394,0.6157138347625732,0.6216162443161011
120,-0.5917229056358337,31.990530014038086,1.9778817892074585,44.255860328674316,0.5917229056358337,0.5918084383010864,0.014646697789430618,0.5656291246414185,0.5681094527244568,0.5729648470878601,0.5800873041152954,0.5918084383010864,0.6015204787254333,0.6112098693847656,0.6168694496154785,0.6216162443161011
180,-0.5982429385185242,31.989126205444336,2.0190045833587646,44.25032329559326,0.598242998123169,0.597234845161438,0.013756275177001953,0.5759669542312622,0.5781872272491455,0.5820065140724182,0.588042140007019,0.597234845161438,0.6065932512283325,0.6168972253799438,0.6202967166900635,0.6292433142662048
240,-0.6007590889930725,31.9876708984375,2.0544772148132324,44.24530792236328,0.6007591485977173,0.6006971001625061,0.012904689647257328,0.5766884088516235,0.5819675922393799,0.5849308371543884,0.5907755494117737,0.6006971001625061,0.608771800994873,0.6174029111862183,0.6202967166900635,0.6292433142662048
300,-0.6040428876876831,31.986576080322266,2.093557357788086,44.24026584625244,0.6040428876876831,0.6032034754753113,0.012293551117181778,0.5818776488304138,0.5849047303199768,0.5881434082984924,0.5959420204162598,0.6032034754753113,0.6123080253601074,0.6198756098747253,0.6237713694572449,0.6292433142662048
360,-0.6055273413658142,31.98504638671875,2.1300690174102783,44.23477840423584,0.6055273413658142,0.6040197610855103,0.01172539871186018,0.5820464491844177,0.5875315070152283,0.5908732414245605,0.5986102223396301,0.6040197610855103,0.6132631301879883,0.6203580498695374,0.6237713694572449,0.6292433142662048
420,-0.6071920394897461,31.983837127685547,2.1663625240325928,44.22977352142334,0.6071920394897461,0.6061363220214844,0.011494394391775131,0.5886337757110596,0.5901151299476624,0.592461884021759,0.6002306938171387,0.6061363220214844,0.613705039024353,0.6228880286216736,0.6242467761039734,0.6314612627029419
480,-0.6082779169082642,31.982940673828125,2.202672004699707,44.22520732879639,0.6082779169082642,0.6075314879417419,0.011216373182833195,0.5889524817466736,0.5914194583892822,0.5927069783210754,0.6009764075279236,0.6075314879417419,0.615409255027771,0.6230984330177307,0.6246026754379272,0.6314612627029419
540,-0.6091837286949158,31.981788635253906,2.2364001274108887,44.22036075592041,0.6091837882995605,0.6082820892333984,0.010567634366452694,0.5915610194206238,0.5925263166427612,0.5952409505844116,0.6018370389938354,0.6082820892333984,0.6159283518791199,0.6230984330177307,0.6246026754379272,0.6314612627029419
600,-0.6099728345870972,31.980749130249023,2.2692909240722656,44.21570014953613,0.6099728941917419,0.6094383001327515,0.010057742707431316,0.5915610194206238,0.595180869102478,0.5976967215538025,0.6031606793403625,0.6094383001327515,0.6167020201683044,0.6230984330177307,0.6246026754379272,0.6314612627029419
660,-0.6105700731277466,31.979713439941406,2.299490451812744,44.211177825927734,0.6105700731277466,0.6102350950241089,0.009916618466377258,0.5915610194206238,0.596808910369873,0.5998950600624084,0.6033828258514404,0.6102350950241089,0.616858959197998,0.6232470273971558,0.6271718144416809,0.6314612627029419
720,-0.6119636297225952,31.978633880615234,2.3310608863830566,44.20657253265381,0.6119636297225952,0.6116187572479248,0.010326252318918705,0.5952327847480774,0.5975385308265686,0.6002202033996582,0.6038867235183716,0.6116187572479248,0.6174416542053223,0.6240638494491577,0.6292452216148376,0.6399880647659302
780,-0.6126308441162109,31.977087020874023,2.3628783226013184,44.20145511627197,0.6126308441162109,0.6124980449676514,0.009975066408514977,0.5966699719429016,0.5975385308265686,0.6006327867507935,0.604259729385376,0.6124980449676514,0.6180101633071899,0.6240638494491577,0.6292452216148376,0.6399880647659302
840,-0.6136320233345032,31.9759521484375,2.3908214569091797,44.19703006744385,0.6136319637298584,0.6133464574813843,0.010096483863890171,0.5966699719429016,0.6000399589538574,0.6012730002403259,0.6050959229469299,0.6133464574813843,0.6197645664215088,0.6269599795341492,0.6313444972038269,0.6399880647659302
900,-0.6143024563789368,31.97512435913086,2.4223923683166504,44.19261360168457,0.6143025159835815,0.6138840913772583,0.010068089701235294,0.5966699719429016,0.6000399589538574,0.6020167469978333,0.606422483921051,0.6138840913772583,0.6201293468475342,0.6272382140159607,0.6324589252471924,0.6399880647659302
960,-0.6149500608444214,31.974224090576172,2.4507293701171875,44.18830680847168,0.6149500608444214,0.6142587661743164,0.010804498568177223,0.5966699719429016,0.6000399589538574,0.6020167469978333,0.6072264909744263,0.6142587661743164,0.6202475428581238,0.6285108923912048,0.6330420970916748,0.6403021216392517
1020,-0.6154569983482361,31.972774505615234,2.478367328643799,44.18362617492676,0.6154569387435913,0.6144972443580627,0.010973433963954449,0.5966699719429016,0.6000399589538574,0.6029838919639587,0.6076714396476746,0.6144972443580627,0.6211560964584351,0.629288911819458,0.6340398192405701,0.6403021216392517
1080,-0.6156467199325562,31.97182846069336,2.505340337753296,44.17943477630615,0.6156467199325562,0.6144972443580627,0.010997539386153221,0.5966699719429016,0.6000399589538574,0.6029838919639587,0.6083946228027344,0.6144972443580627,0.6213425397872925,0.629288911819458,0.6340398192405701,0.6403021216392517
1140,-0.6159597039222717,31.97034454345703,2.53233003616333,44.17466068267822,0.6159597635269165,0.6149544715881348,0.011067001149058342,0.5966699719429016,0.6000399589538574,0.6029838919639587,0.6088212132453918,0.6149544715881348,0.6216001510620117,0.6301655769348145,0.6340398192405701,0.6403021216392517
1200,-0.616741955280304,31.9688777923584,2.5594642162323,44.16996192932129,0.616741955280304,0.6158084273338318,0.011414452455937862,0.5966699719429016,0.6004810929298401,0.6031890511512756,0.6095255613327026,0.6158084273338318,0.6229214072227478,0.6310152411460876,0.6356257796287537,0.6425464749336243
1260,-0.6173322200775146,31.967620849609375,2.5888237953186035,44.165016174316406,0.6173322200775146,0.6167376041412354,0.011466676369309425,0.5966699719429016,0.6004810929298401,0.6032062768936157,0.6102221608161926,0.6167376041412354,0.6232556700706482,0.6314016580581665,0.6394417881965637,0.6425464749336243
1320,-0.6177287697792053,31.966360092163086,2.618563175201416,44.15999221801758,0.6177288293838501,0.6168763041496277,0.01149109099060297,0.596721351146698,0.6012753844261169,0.603735625743866,0.6102221608161926,0.6168763041496277,0.6238250732421875,0.6324870586395264,0.6398574113845825,0.6425464749336243
1380,-0.6177292466163635,31.96503257751465,2.6438348293304443,44.15527629852295,0.6177292466163635,0.6168763041496277,0.011490760371088982,0.596721351146698,0.6012753844261169,0.603735625743866,0.6102221608161926,0.6168763041496277,0.6238250732421875,0.6324870586395264,0.6398574113845825,0.6425464749336243
1440,-0.6181126236915588,31.963565826416016,2.669417381286621,44.150461196899414,0.6181126236915588,0.6171926259994507,0.01114338543266058,0.600452721118927,0.6030373573303223,0.6041063666343689,0.6103996634483337,0.6171926259994507,0.6238250732421875,0.6324870586395264,0.6398574113845825,0.6425464749336243
1500,-0.6184042692184448,31.96210289001465,2.695882797241211,44.145636558532715,0.6184043288230896,0.6172823905944824,0.010962177999317646,0.6012484431266785,0.6031410694122314,0.6056358218193054,0.6112968325614929,0.6172823905944824,0.6238250732421875,0.6324870586395264,0.6398574113845825,0.6425464749336243
1560,-0.618948221206665,31.960147857666016,2.719686985015869,44.140557289123535,0.618948221206665,0.6174662113189697,0.010971708223223686,0.6012484431266785,0.6031410694122314,0.6056358218193054,0.6115081906318665,0.6174662113189697,0.6248099207878113,0.6324870586395264,0.6398574113845825,0.6425464749336243
1620,-0.6194858551025391,31.9582576751709,2.7477455139160156,44.13494396209717,0.6194859147071838,0.6186813116073608,0.010720042511820793,0.6020085215568542,0.6037649512290955,0.6068404316902161,0.6118146181106567,0.6186813116073608,0.6257615089416504,0.6324870586395264,0.6398574113845825,0.6425464749336243
1680,-0.62046879529953,31.95614242553711,2.7734572887420654,44.12939453125,0.6204687356948853,0.6199632883071899,0.010958338156342506,0.6020085215568542,0.6045197248458862,0.6074514985084534,0.6133114099502563,0.6199632883071899,0.6269539594650269,0.633973240852356,0.6399962902069092,0.6449227929115295
1740,-0.621148407459259,31.9544734954834,2.794193983078003,44.12483596801758,0.621148407459259,0.6201472282409668,0.011595557443797588,0.6020085215568542,0.6045197248458862,0.6087756156921387,0.6135982871055603,0.6201472282409668,0.6269958019256592,0.6340261101722717,0.6403694748878479,0.6457000374794006
1800,-0.6214224100112915,31.952484130859375,2.8181312084198,44.11953353881836,0.6214224696159363,0.6202194690704346,0.011592049151659012,0.6020085215568542,0.6068373322486877,0.6088439226150513,0.6137003898620605,0.6202194690704346,0.6270490884780884,0.6342811584472656,0.6403694748878479,0.6457000374794006
1860,-0.6215123534202576,31.950031280517578,2.839567184448242,44.11388397216797,0.6215123534202576,0.6202194690704346,0.011503681540489197,0.6020085215568542,0.6073046922683716,0.6094495058059692,0.6137003898620605,0.6202194690704346,0.6270490884780884,0.6342811584472656,0.6403694748878479,0.6457000374794006
1920,-0.6216662526130676,31.947978973388672,2.8646998405456543,44.108269691467285,0.6216661930084229,0.6202596426010132,0.011497856117784977,0.6020085215568542,0.6073046922683716,0.6094495058059692,0.6139249205589294,0.6202596426010132,0.6271581649780273,0.6342811584472656,0.6403694748878479,0.6457000374794006
1980,-0.6218090057373047,31.945575714111328,2.8866279125213623,44.10283279418945,0.6218090057373047,0.6202596426010132,0.011355709284543991,0.603745698928833,0.6074585914611816,0.6095076203346252,0.6140531301498413,0.6202596426010132,0.6271581649780273,0.6342811584472656,0.6403694748878479,0.6457000374794006
2040,-0.6221287250518799,31.94369888305664,2.910315990447998,44.09771537780762,0.6221286654472351,0.6204103231430054,0.011242440901696682,0.603745698928833,0.6074585914611816,0.6097146272659302,0.615319013595581,0.6204103231430054,0.6274566650390625,0.6342811584472656,0.6403694748878479,0.6457000374794006
2100,-0.6225561499595642,31.941551208496094,2.933021068572998,44.09235954284668,0.622556209564209,0.6205066442489624,0.011308824643492699,0.603745698928833,0.6074585914611816,0.6100611090660095,0.6161118149757385,0.6205066442489624,0.6281192898750305,0.6361916661262512,0.6425344347953796,0.6457000374794006
2160,-0.6227017641067505,31.939693450927734,2.9540393352508545,44.08742427825928,0.6227018237113953,0.620826244354248,0.011212872341275215,0.603745698928833,0.6077262759208679,0.6107861995697021,0.6161118149757385,0.620826244354248,0.6281192898750305,0.6361916661262512,0.6425344347953796,0.6457000374794006
2220,-0.6230465173721313,31.937984466552734,2.975268840789795,44.082539558410645,0.6230465769767761,0.6213506460189819,0.011336613446474075,0.603745698928833,0.6077262759208679,0.6107861995697021,0.6163529753684998,0.6213506460189819,0.6291133761405945,0.6394144892692566,0.6425344347953796,0.6457000374794006
2280,-0.6233534216880798,31.93548583984375,2.9967055320739746,44.076828956604004,0.6233534216880798,0.6215215921401978,0.011298054829239845,0.603745698928833,0.608375608921051,0.6109352707862854,0.6163529753684998,0.6215215921401978,0.6292327046394348,0.6394144892692566,0.6425344347953796,0.6457000374794006
2340,-0.6234394907951355,31.933124542236328,3.0205161571502686,44.0710506439209,0.6234395503997803,0.6215215921401978,0.011229170486330986,0.603745698928833,0.6094194054603577,0.6109352707862854,0.6163529753684998,0.6215215921401978,0.6292327046394348,0.6394144892692566,0.6425344347953796,0.6457000374794006
2400,-0.6236938238143921,31.930877685546875,3.041591167449951,44.06547832489014,0.6236938238143921,0.6215215921401978,0.011063341982662678,0.6068940758705139,0.6096807718276978,0.6113675236701965,0.6165180802345276,0.6215215921401978,0.6294487118721008,0.6394144892692566,0.6425344347953796,0.6457000374794006
2460,-0.6238623857498169,31.928869247436523,3.0636842250823975,44.06008815765381,0.6238624453544617,0.6217713356018066,0.01094566099345684,0.6068940758705139,0.6097348928451538,0.6120246052742004,0.6167711019515991,0.6217713356018066,0.6294487118721008,0.6394144892692566,0.6425344347953796,0.6457000374794006
2520,-0.6239441633224487,31.92604637145996,3.0864696502685547,44.05386257171631,0.6239442229270935,0.6217713356018066,0.010950606316328049,0.6068940758705139,0.6097348928451538,0.6125245094299316,0.6170580983161926,0.6217713356018066,0.6294487118721008,0.6394680738449097,0.6425344347953796,0.6457000374794006
2580,-0.6241416931152344,31.923147201538086,3.1067798137664795,44.04802703857422,0.6241416931152344,0.6222021579742432,0.01092124916613102,0.6068940758705139,0.6097348928451538,0.6125510334968567,0.617172122001648,0.6222021579742432,0.6298683285713196,0.6394680738449097,0.6425344347953796,0.6457000374794006
2640,-0.6241416931152344,31.920894622802734,3.12872314453125,44.042306900024414,0.6241416931152344,0.6222021579742432,0.01092124916613102,0.6068940758705139,0.6097348928451538,0.6125510334968567,0.617172122001648,0.6222021579742432,0.6298683285713196,0.6394680738449097,0.6425344347953796,0.6457000374794006
2700,-0.6244211792945862,31.918506622314453,3.149491786956787,44.03678512573242,0.624421238899231,0.6226546168327332,0.010595868341624737,0.6094214916229248,0.6100791096687317,0.6129047274589539,0.6176429986953735,0.6226546168327332,0.6298683285713196,0.6394680738449097,0.6425344347953796,0.6457000374794006
2760,-0.6247540712356567,31.91628074645996,3.1703031063079834,44.0311279296875,0.6247541308403015,0.6230061650276184,0.010566165670752525,0.6096370816230774,0.610824465751648,0.6131771206855774,0.6180933713912964,0.6230061650276184,0.6301924586296082,0.6394680738449097,0.6425344347953796,0.6457000374794006
2820,-0.6253169775009155,31.913352966308594,3.19134783744812,44.02489757537842,0.6253169775009155,0.6232014298439026,0.010956388898193836,0.6096370816230774,0.610824465751648,0.6133870482444763,0.6183292269706726,0.6232014298439026,0.6309765577316284,0.6400100588798523,0.6432279348373413,0.651596188545227
2880,-0.6253713965415955,31.910537719726562,3.2103707790374756,44.01907920837402,0.6253714561462402,0.6232014298439026,0.010987051762640476,0.6096370816230774,0.610824465751648,0.6133870482444763,0.6183292269706726,0.6232014298439026,0.6310606002807617,0.6400100588798523,0.6432279348373413,0.651596188545227
2940,-0.6256044507026672,31.90790367126465,3.2281699180603027,44.01333236694336,0.625604510307312,0.6235362887382507,0.010791201144456863,0.6097362637519836,0.6113870739936829,0.6140470504760742,0.6190876364707947,0.6235362887382507,0.6310606002807617,0.6400100588798523,0.6432279348373413,0.651596188545227
3000,-0.6262387633323669,31.905914306640625,3.2496085166931152,44.00798416137695,0.6262387633323669,0.6242122650146484,0.011055161245167255,0.610089898109436,0.6121142506599426,0.6140795350074768,0.6195085048675537,0.6242122650146484,0.6322203278541565,0.6404135227203369,0.6447600722312927,0.6533763408660889
3060,-0.6263899207115173,31.903472900390625,3.265444278717041,44.00285053253174,0.6263899207115173,0.6245886087417603,0.011073940433561802,0.610089898109436,0.6121142506599426,0.6140795350074768,0.6195085048675537,0.6245886087417603,0.6325714588165283,0.6404135227203369,0.6447600722312927,0.6533763408660889
3120,-0.6266756057739258,31.900754928588867,3.287504196166992,43.99672985076904,0.6266756653785706,0.6248502731323242,0.010853677988052368,0.6108474135398865,0.6126223206520081,0.6148844957351685,0.6196261048316956,0.6248502731323242,0.6325714588165283,0.6404135227203369,0.6447600722312927,0.6533763408660889
3180,-0.6271998882293701,31.898345947265625,3.307337522506714,43.991055488586426,0.6271998882293701,0.6252766847610474,0.011117509566247463,0.6108474135398865,0.6126223206520081,0.6152306199073792,0.6196584701538086,0.6252766847610474,0.6331086754798889,0.6418879628181458,0.6458143591880798,0.6533763408660889
3240,-0.6273895502090454,31.89516258239746,3.329009532928467,43.98416519165039,0.6273895502090454,0.6258354187011719,0.01115388423204422,0.6108474135398865,0.6126223206520081,0.6152306199073792,0.6196584701538086,0.6258354187011719,0.6335952281951904,0.6418879628181458,0.6458143591880798,0.6533763408660889
3300,-0.6276766061782837,31.892440795898438,3.3495936393737793,43.978020668029785,0.6276766061782837,0.6263527870178223,0.010990179143846035,0.6116637587547302,0.6134276986122131,0.615262508392334,0.6197432279586792,0.6263527870178223,0.6335952281951904,0.6418879628181458,0.6458143591880798,0.6533763408660889
3360,-0.62794429063797,31.88953971862793,3.3694615364074707,43.97153091430664,0.6279442310333252,0.6269640326499939,0.010898368433117867,0.6116637587547302,0.6134276986122131,0.615262508392334,0.6201114654541016,0.6269640326499939,0.6335952281951904,0.6418879628181458,0.6458143591880798,0.6533763408660889
3420,-0.628073513507843,31.88595962524414,3.3868775367736816,43.96470355987549,0.628073513507843,0.6270447969436646,0.010914694517850876,0.6116637587547302,0.6134276986122131,0.615262508392334,0.6201114654541016,0.6270447969436646,0.6340398788452148,0.6418879628181458,0.6458143591880798,0.6533763408660889
3480,-0.6281428933143616,31.882923126220703,3.406402111053467,43.95835781097412,0.6281428933143616,0.6270447969436646,0.010883020237088203,0.6116637587547302,0.6134276986122131,0.615262508392334,0.6202274560928345,0.6270447969436646,0.6340398788452148,0.6418879628181458,0.6458143591880798,0.6533763408660889
3540,-0.6285739541053772,31.879934310913086,3.4281909465789795,43.95194721221924,0.628574013710022,0.6272109746932983,0.011098054237663746,0.6121115684509277,0.6140492558479309,0.6161402463912964,0.6202274560928345,0.6272109746932983,0.6341863870620728,0.6424984931945801,0.6515782475471497,0.6548681259155273
3600,-0.629188597202301,31.876272201538086,3.44735050201416,43.944894790649414,0.629188597202301,0.6276381611824036,0.011273506097495556,0.6121115684509277,0.6140492558479309,0.6165263652801514,0.6205590963363647,0.6276381611824036,0.6350597143173218,0.6425668001174927,0.6525365710258484,0.6548681259155273
3660,-0.6292438507080078,31.87228775024414,3.4670615196228027,43.93787670135498,0.629243791103363,0.6276381611824036,0.011196855455636978,0.6126376390457153,0.61492919921875,0.6165420413017273,0.6205590963363647,0.6276381611824036,0.6350597143173218,0.6425668001174927,0.6525365710258484,0.6548681259155273
3720,-0.629340410232544,31.86903953552246,3.4850807189941406,43.93133544921875,0.629340410232544,0.6276381611824036,0.011117156594991684,0.6126376390457153,0.61492919921875,0.6168134212493896,0.621006429195404,0.6276381611824036,0.6350597143173218,0.6425668001174927,0.6525365710258484,0.6548681259155273
3780,-0.6296110153198242,31.86475944519043,3.503384590148926,43.923709869384766,0.6296109557151794,0.6289654970169067,0.011027091182768345,0.6126591563224792,0.61492919921875,0.6168910264968872,0.6214091777801514,0.6289654970169067,0.6350597143173218,0.6425668001174927,0.6525365710258484,0.6548681259155273
3840,-0.6297008991241455,31.860883712768555,3.5241992473602295,43.91633987426758,0.6297008991241455,0.6289654970169067,0.011075581423938274,0.6126591563224792,0.61492919921875,0.6168910264968872,0.6214091777801514,0.6289654970169067,0.6353874206542969,0.6425668001174927,0.6525365710258484,0.6548681259155273
3900,-0.6297717094421387,31.857702255249023,3.541280746459961,43.909955978393555,0.6297717094421387,0.6289654970169067,0.011128022335469723,0.6126591563224792,0.61492919921875,0.6168910264968872,0.6214091777801514,0.6289654970169067,0.6358151435852051,0.6425668001174927,0.6525365710258484,0.6548681259155273
3960,-0.629879355430603,31.854782104492188,3.5608787536621094,43.903541564941406,0.629879355430603,0.6289654970169067,0.010981312021613121,0.6140516400337219,0.6161666512489319,0.616992712020874,0.6214091777801514,0.6289654970169067,0.6358151435852051,0.6425668001174927,0.6525365710258484,0.6548681259155273
4020,-0.629909098148346,31.851306915283203,3.581851005554199,43.89635467529297,0.6299091577529907,0.6289654970169067,0.010959573090076447,0.6140516400337219,0.6161666512489319,0.616992712020874,0.6218456625938416,0.6289654970169067,0.6358151435852051,0.6425668001174927,0.6525365710258484,0.6548681259155273
4080,-0.6302851438522339,31.84711265563965,3.5999579429626465,43.888771057128906,0.6302852034568787,0.6292656660079956,0.011070127598941326,0.6140516400337219,0.6164445877075195,0.6171175241470337,0.6218456625938416,0.6292656660079956,0.6358375549316406,0.6433064937591553,0.6525365710258484,0.6548681259155273
4140,-0.6304469704627991,31.84344482421875,3.6208696365356445,43.881897926330566,0.6304469704627991,0.6292656660079956,0.010885088704526424,0.6161864399909973,0.6168275475502014,0.6182610988616943,0.6219809651374817,0.6292656660079956,0.6358375549316406,0.6433064937591553,0.6525365710258484,0.6548681259155273
4200,-0.6305723190307617,31.839248657226562,3.6412694454193115,43.87386226654053,0.6305723190307617,0.6294190883636475,0.01081706304103136,0.6161864399909973,0.6168796420097351,0.6182610988616943,0.6223294734954834,0.6294190883636475,0.6358375549316406,0.6433064937591553,0.6525365710258484,0.6548681259155273
4260,-0.6309940814971924,31.835861206054688,3.661050319671631,43.86689472198486,0.6309940814971924,0.6299823522567749,0.010821504518389702,0.6164084076881409,0.616998016834259,0.6194373369216919,0.6225440502166748,0.6299823522567749,0.6370071172714233,0.6447997689247131,0.6525365710258484,0.6548681259155273
4320,-0.6312249898910522,31.831607818603516,3.6796913146972656,43.85881805419922,0.6312249898910522,0.6301347613334656,0.010862688533961773,0.6164084076881409,0.616998016834259,0.6194373369216919,0.6231303215026855,0.6301347613334656,0.6376575827598572,0.6447997689247131,0.6525365710258484,0.6548681259155273
4380,-0.631255030632019,31.828201293945312,3.700932264328003,43.85171890258789,0.631255030632019,0.6301347613334656,0.010853182524442673,0.6164084076881409,0.616998016834259,0.6194373369216919,0.6231303215026855,0.6301347613334656,0.6376575827598572,0.6447997689247131,0.6525365710258484,0.6548681259155273
4440,-0.6312693953514099,31.824546813964844,3.7215518951416016,43.844268798828125,0.6312694549560547,0.6301347613334656,0.010865505784749985,0.6164084076881409,0.616998016834259,0.6194373369216919,0.6231303215026855,0.6301347613334656,0.6376575827598572,0.6447997689247131,0.6525365710258484,0.6548681259155273
4500,-0.6316408514976501,31.819583892822266,3.742358922958374,43.83555030822754,0.6316409111022949,0.6304205060005188,0.010925905779004097,0.6164084076881409,0.616998016834259,0.6196410655975342,0.623353898525238,0.6304205060005188,0.6388993859291077,0.6455244421958923,0.6525365710258484,0.6548681259155273
