step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.05999755859375,127.86742401123047,8.966766357421875,176.81765365600586,-248.05999755859375,-241.0,53.86628341674805,-379.8600158691406,-348.0,-317.1000061035156,-275.0,-241.0,-211.75,-193.0,-174.95001220703125,-164.95999145507812
80,-281.7599792480469,127.77555847167969,10.055987358093262,176.5961036682129,-281.760009765625,-276.0,52.365272521972656,-395.5400085449219,-379.3500061035156,-346.1000061035156,-313.0,-276.0,-246.75,-217.60000610351562,-206.95001220703125,-182.95999145507812
120,-296.17999267578125,127.68993377685547,10.959635734558105,176.39084243774414,-296.17999267578125,-284.5,50.529075622558594,-411.2200012207031,-391.20001220703125,-375.1000061035156,-328.0,-284.5,-260.5,-240.70001220703125,-218.80001831054688,-213.0
160,-312.91998291015625,127.60600280761719,11.720008850097656,176.1985855102539,-312.9200134277344,-306.0,51.070674896240234,-422.05999755859375,-403.25,-391.20001220703125,-344.5,-306.0,-276.0,-254.89999389648438,-246.7000274658203,-231.65992736816406
200,-322.97998046875,127.5222396850586,12.4020414352417,176.00984954833984,-322.9800109863281,-313.5,52.069374084472656,-436.4599914550781,-417.25,-395.6000061035156,-355.25,-313.5,-283.0,-263.8999938964844,-254.80001831054688,-241.97999572753906
240,-329.55999755859375,127.44879150390625,13.012205123901367,175.83910751342773,-329.55999755859375,-318.5,48.904258728027344,-436.4599914550781,-417.25,-395.6000061035156,-363.75,-318.5,-290.75,-273.8999938964844,-264.9000244140625,-250.91998291015625
280,-336.1999816894531,127.38595581054688,13.553949356079102,175.68542861938477,-336.20001220703125,-328.0,47.34025955200195,-436.4599914550781,-422.04998779296875,-401.1000061035156,-369.25,-328.0,-302.25,-280.8999938964844,-271.0,-265.0
320,-342.5799865722656,127.32073974609375,14.056207656860352,175.53254318237305,-342.5799865722656,-333.0,44.589725494384766,-436.4599914550781,-422.04998779296875,-405.29998779296875,-375.25,-333.0,-311.0,-293.0,-288.70001220703125,-270.8799743652344
360,-347.5,127.25839233398438,14.505254745483398,175.3864860534668,-347.5,-334.5,44.1806526184082,-452.1400146484375,-423.1000061035156,-408.29998779296875,-379.0,-334.5,-314.75,-296.70001220703125,-290.95001220703125,-282.75994873046875
400,-352.32000732421875,127.19078063964844,14.960665702819824,175.2325096130371,-352.32000732421875,-339.5,44.67345428466797,-459.2200012207031,-425.54998779296875,-411.5,-383.0,-339.5,-316.75,-305.6000061035156,-293.0,-289.61993408203125
440,-355.5199890136719,127.1279296875,15.353137016296387,175.0934715270996,-355.5199890136719,-352.0,43.90569305419922,-459.2200012207031,-429.3500061035156,-416.1000061035156,-383.0,-352.0,-318.75,-306.8999938964844,-297.0,-290.97998046875
480,-357.53997802734375,127.05400848388672,15.746496200561523,174.93963623046875,-357.5400085449219,-353.0,42.812713623046875,-459.2200012207031,-429.3500061035156,-416.1000061035156,-383.75,-353.0,-323.0,-308.79998779296875,-300.8000183105469,-292.9599914550781
520,-360.1600036621094,126.98848724365234,16.16750717163086,174.78695678710938,-360.1600036621094,-353.5,44.05490493774414,-459.2200012207031,-443.45001220703125,-422.1000061035156,-387.25,-353.5,-324.5,-309.8999938964844,-301.95001220703125,-296.91998291015625
560,-361.4599914550781,126.91946411132812,16.55200958251953,174.63595962524414,-361.4599914550781,-355.5,43.315223693847656,-459.2200012207031,-443.45001220703125,-422.1000061035156,-387.25,-355.5,-330.25,-310.8999938964844,-304.8500061035156,-296.91998291015625
600,-364.3800048828125,126.84872436523438,16.923364639282227,174.48641967773438,-364.3800048828125,-358.0,44.136104583740234,-459.2200012207031,-451.04998779296875,-425.20001220703125,-391.5,-358.0,-331.75,-314.6000061035156,-304.8500061035156,-296.91998291015625
640,-368.3199768066406,126.78477478027344,17.26315689086914,174.34559631347656,-368.32000732421875,-366.5,44.545230865478516,-470.0799865722656,-452.1000061035156,-427.20001220703125,-394.5,-366.5,-333.75,-314.6000061035156,-304.8500061035156,-296.91998291015625
680,-369.8199768066406,126.7114486694336,17.61606216430664,174.19268035888672,-369.82000732421875,-367.0,44.33720397949219,-470.0799865722656,-452.1000061035156,-427.20001220703125,-399.5,-367.0,-333.75,-315.0,-307.95001220703125,-304.8799743652344
720,-372.239990234375,126.64697265625,17.936986923217773,174.0532569885254,-372.239990234375,-370.5,43.84657669067383,-470.0799865722656,-452.1000061035156,-427.20001220703125,-402.25,-370.5,-336.75,-317.0,-309.9000244140625,-304.8799743652344
