step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5838267207145691,31.993820190429688,1.8993945121765137,44.26635265350342,0.5838267803192139,0.5816611051559448,0.0165161844342947,0.5586285591125488,0.5612273216247559,0.5645973086357117,0.5726042985916138,0.5816611051559448,0.5916836857795715,0.6054641008377075,0.6156957745552063,0.6251381635665894
104,-0.5922628045082092,31.987796783447266,1.9825170040130615,44.25241565704346,0.5922627449035645,0.5894424319267273,0.015107758343219757,0.5714109539985657,0.5733904838562012,0.575887143611908,0.5828771591186523,0.5894424319267273,0.5991221070289612,0.6123650670051575,0.6227297782897949,0.6312397122383118
156,-0.5959771871566772,31.98224449157715,2.071013927459717,44.23828983306885,0.5959771871566772,0.5935249328613281,0.014696568250656128,0.5752863883972168,0.5761517286300659,0.5785050392150879,0.5857332944869995,0.5935249328613281,0.6047328114509583,0.6182925701141357,0.6249504089355469,0.6312397122383118
208,-0.6010761260986328,31.975631713867188,2.1517064571380615,44.22299385070801,0.601076066493988,0.5980691909790039,0.01514163613319397,0.5765795111656189,0.5795721411705017,0.5832463502883911,0.5911964774131775,0.5980691909790039,0.6094832420349121,0.6226841807365417,0.6310664415359497,0.6377013325691223
260,-0.6028774976730347,31.968048095703125,2.2280259132385254,44.207077980041504,0.6028774976730347,0.6000461578369141,0.014267130754888058,0.5799433588981628,0.5842123031616211,0.5856690406799316,0.5920003056526184,0.6000461578369141,0.6112789511680603,0.6226841807365417,0.6310664415359497,0.6377013325691223
312,-0.6040938496589661,31.96044921875,2.3056507110595703,44.190646171569824,0.6040938496589661,0.601681113243103,0.013572193682193756,0.5803983211517334,0.5856122970581055,0.588135302066803,0.5954083204269409,0.601681113243103,0.6112789511680603,0.6226841807365417,0.6310664415359497,0.6377013325691223
364,-0.6057078242301941,31.952957153320312,2.3784291744232178,44.17481327056885,0.6057078242301941,0.6044322848320007,0.01340651884675026,0.5849489569664001,0.586844801902771,0.5905277729034424,0.5969841480255127,0.6044322848320007,0.6118500232696533,0.6249538660049438,0.6313436031341553,0.6377013325691223
416,-0.6073406338691711,31.945188522338867,2.453143358230591,44.15784549713135,0.6073406338691711,0.6061791181564331,0.013200679793953896,0.5878698229789734,0.5881400108337402,0.5913285613059998,0.5976008176803589,0.6061791181564331,0.6150654554367065,0.6253772974014282,0.6313436031341553,0.6377013325691223
468,-0.6087080836296082,31.93594741821289,2.5195369720458984,44.140398025512695,0.6087081432342529,0.6068552732467651,0.01349970418959856,0.5878698229789734,0.5881400108337402,0.5915326476097107,0.5997786521911621,0.6068552732467651,0.6163195371627808,0.6259511113166809,0.6358959078788757,0.6387042999267578
520,-0.6092974543571472,31.92780876159668,2.5932507514953613,44.12297058105469,0.609297513961792,0.6084186434745789,0.013297878205776215,0.5879501104354858,0.5883466601371765,0.5917771458625793,0.6006578207015991,0.6084186434745789,0.6169901490211487,0.6259511113166809,0.6358959078788757,0.6387042999267578
572,-0.6107041239738464,31.91748046875,2.6620683670043945,44.10411357879639,0.6107040643692017,0.6094214916229248,0.01296281535178423,0.5881053805351257,0.5896796584129333,0.5961365699768066,0.6017496585845947,0.6094214916229248,0.618391752243042,0.6281814575195312,0.6358959078788757,0.6387042999267578
624,-0.6115393042564392,31.908367156982422,2.7320284843444824,44.085341453552246,0.6115392446517944,0.6106931567192078,0.012654104270040989,0.5883523225784302,0.5914567708969116,0.5964620113372803,0.6029167175292969,0.6106931567192078,0.6192970275878906,0.6281814575195312,0.6358959078788757,0.6387042999267578
676,-0.6124750971794128,31.896942138671875,2.7932276725769043,44.065999031066895,0.6124750375747681,0.6114176511764526,0.011893507093191147,0.5905749201774597,0.59610515832901,0.597614049911499,0.6049572825431824,0.6114176511764526,0.6192970275878906,0.6281814575195312,0.6358959078788757,0.6387042999267578
728,-0.6133029460906982,31.886999130249023,2.8590829372406006,44.04721927642822,0.6133028864860535,0.6119350790977478,0.011433778330683708,0.5914840698242188,0.5964793562889099,0.6003152132034302,0.6061143279075623,0.6119350790977478,0.6198979020118713,0.6281814575195312,0.6358959078788757,0.6387042999267578
780,-0.6139693856239319,31.87531089782715,2.9163856506347656,44.02676010131836,0.6139693260192871,0.6127283573150635,0.011474099941551685,0.5951837301254272,0.5968597531318665,0.6016741991043091,0.6062990427017212,0.6127283573150635,0.6201075315475464,0.6287219524383545,0.6376515030860901,0.6416069865226746
832,-0.614820659160614,31.864978790283203,2.9762988090515137,44.00745105743408,0.6148205995559692,0.6138337850570679,0.01123491395264864,0.5952198505401611,0.5970097780227661,0.6021855473518372,0.6067638397216797,0.6138337850570679,0.6207939982414246,0.6290205717086792,0.6376515030860901,0.6416069865226746
884,-0.6151584982872009,31.855396270751953,3.0437257289886475,43.98799705505371,0.6151584386825562,0.6140397191047668,0.01119182538241148,0.5952198505401611,0.5970097780227661,0.6021855473518372,0.6077769994735718,0.6140397191047668,0.6214228272438049,0.6290205717086792,0.6376515030860901,0.6416069865226746
936,-0.6153172850608826,31.843740463256836,3.1106231212615967,43.96617126464844,0.6153172850608826,0.6141270399093628,0.01111998688429594,0.5952327847480774,0.5991698503494263,0.6022263765335083,0.6077769994735718,0.6141270399093628,0.6214228272438049,0.6290205717086792,0.6376515030860901,0.6418680548667908
988,-0.6164476871490479,31.834226608276367,3.1757049560546875,43.94651222229004,0.6164476871490479,0.6145496368408203,0.011462729424238205,0.5952327847480774,0.6005462408065796,0.6032752394676208,0.6089926958084106,0.6145496368408203,0.6234794855117798,0.6315252184867859,0.6416032314300537,0.6422380208969116
1040,-0.6167716979980469,31.822826385498047,3.235506057739258,43.92509937286377,0.6167716383934021,0.6153156161308289,0.011395184323191643,0.5975756049156189,0.6007893085479736,0.6032752394676208,0.6089926958084106,0.6153156161308289,0.6234794855117798,0.6326524019241333,0.6416032314300537,0.6422380208969116
1092,-0.6170975565910339,31.811080932617188,3.2908778190612793,43.903499603271484,0.6170974969863892,0.6153156161308289,0.011415479704737663,0.5975756049156189,0.6017462611198425,0.6042431592941284,0.6089926958084106,0.6153156161308289,0.6247135996818542,0.6326524019241333,0.6416032314300537,0.6422380208969116
1144,-0.6181809902191162,31.79999542236328,3.3503613471984863,43.882192611694336,0.6181809902191162,0.6161978244781494,0.01164848729968071,0.6007349491119385,0.6019194722175598,0.6052750945091248,0.6104885935783386,0.6161978244781494,0.6249642968177795,0.637653112411499,0.6420134902000427,0.6435399651527405
1196,-0.6184762716293335,31.787994384765625,3.40877103805542,43.8595027923584,0.618476152420044,0.616545557975769,0.011625234968960285,0.6007492542266846,0.6019194722175598,0.6052750945091248,0.6104885935783386,0.616545557975769,0.6254045963287354,0.637653112411499,0.6420134902000427,0.6435399651527405
1248,-0.6190098524093628,31.774816513061523,3.4645323753356934,43.836862564086914,0.6190098524093628,0.6166325211524963,0.011512909084558487,0.6007492542266846,0.6022126078605652,0.6061024069786072,0.6113067269325256,0.6166325211524963,0.6256815791130066,0.637653112411499,0.6420134902000427,0.6435399651527405
1300,-0.6192344427108765,31.76027488708496,3.5217463970184326,43.81204795837402,0.6192343831062317,0.6169610619544983,0.011538821272552013,0.6007492542266846,0.6022126078605652,0.6063495874404907,0.61141037940979,0.6169610619544983,0.6263344287872314,0.637653112411499,0.6420134902000427,0.6435399651527405
1352,-0.6195515394210815,31.745845794677734,3.569619655609131,43.78822326660156,0.6195514798164368,0.6175655126571655,0.011632056906819344,0.6007492542266846,0.6022126078605652,0.6063495874404907,0.61141037940979,0.6175655126571655,0.6267082095146179,0.637653112411499,0.6420134902000427,0.6435399651527405
1404,-0.6200376152992249,31.732696533203125,3.6291728019714355,43.76440906524658,0.6200376152992249,0.6179692149162292,0.011513272300362587,0.6008762121200562,0.6022126078605652,0.6066519618034363,0.6115832924842834,0.6179692149162292,0.6274497509002686,0.637653112411499,0.6420134902000427,0.6435399651527405
1456,-0.6208907961845398,31.715484619140625,3.6887035369873047,43.736390113830566,0.6208907961845398,0.6190122365951538,0.011242755688726902,0.6008762121200562,0.604947566986084,0.6086404919624329,0.6130966544151306,0.6190122365951538,0.6290147304534912,0.637653112411499,0.6420134902000427,0.6435399651527405
