step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.39999389648438,31.928356170654297,2.5119967460632324,44.13214874267578,-123.4000015258789,-124.0,26.304370880126953,-174.25999450683594,-170.0,-160.39999389648438,-140.5,-124.0,-100.75,-90.0,-85.80001831054688,-77.95999145507812
60,-137.25999450683594,31.866178512573242,2.9982542991638184,44.00053278605143,-137.25999450683594,-135.5,24.730798721313477,-192.0,-178.4499969482422,-170.1999969482422,-153.25,-135.5,-121.5,-109.60000610351562,-97.90000915527344,-91.91998291015625
90,-143.39999389648438,31.811498641967773,3.4019312858581543,43.880900065104164,-143.39999389648438,-142.0,23.25940704345703,-194.02000427246094,-190.10000610351562,-174.0,-157.0,-142.0,-128.0,-116.0,-105.90000915527344,-98.97999572753906
120,-147.5800018310547,31.760814666748047,3.731541156768799,43.76733907063802,-147.5800018310547,-145.0,22.65973663330078,-195.05999755859375,-190.10000610351562,-178.0,-164.0,-145.0,-130.25,-121.80000305175781,-114.0,-111.91998291015625
150,-153.09999084472656,31.70147705078125,4.0009355545043945,43.65143712361654,-153.10000610351562,-152.0,24.440744400024414,-198.40000915527344,-194.0,-190.0,-170.0,-152.0,-134.0,-123.9000015258789,-120.0,-114.0
180,-158.22000122070312,31.647716522216797,4.213739395141602,43.54996236165365,-158.22000122070312,-157.0,23.8359317779541,-218.25999450683594,-194.0500030517578,-190.1999969482422,-172.5,-157.0,-139.75,-128.0,-123.95000457763672,-122.0
210,-161.239990234375,31.590587615966797,4.410104274749756,43.44640986124674,-161.24000549316406,-158.5,23.39876937866211,-218.25999450683594,-198.0,-192.0,-174.0,-158.5,-146.0,-129.8000030517578,-128.0,-123.97999572753906
240,-163.51998901367188,31.535520553588867,4.606795787811279,43.342245737711586,-163.52000427246094,-163.0,23.1389217376709,-218.25999450683594,-198.39999389648438,-192.1999969482422,-176.25,-163.0,-148.0,-132.0,-128.0,-127.89997863769531
270,-167.5,31.473220825195312,4.807049751281738,43.22989018758138,-167.5,-166.5,23.653118133544922,-230.02000427246094,-210.10000610351562,-195.3000030517578,-182.0,-166.5,-152.0,-136.0,-129.90000915527344,-128.0
300,-169.8199920654297,31.408294677734375,4.9641242027282715,43.11907450358073,-169.82000732421875,-168.0,23.35396385192871,-230.02000427246094,-210.10000610351562,-196.1999969482422,-184.75,-168.0,-154.75,-139.60000610351562,-132.0,-128.0
330,-171.239990234375,31.341873168945312,5.132913112640381,43.003849029541016,-171.24000549316406,-170.0,22.71524429321289,-230.02000427246094,-210.10000610351562,-196.1999969482422,-187.0,-170.0,-156.0,-143.8000030517578,-135.80001831054688,-128.0
360,-172.77999877929688,31.26839828491211,5.305669784545898,42.88166046142578,-172.77999877929688,-171.5,21.56644630432129,-230.02000427246094,-210.10000610351562,-196.1999969482422,-187.25,-171.5,-158.0,-149.8000030517578,-139.80001831054688,-128.0
390,-175.01998901367188,31.199260711669922,5.483212947845459,42.75537999471029,-175.02000427246094,-172.5,20.695884704589844,-230.02000427246094,-210.10000610351562,-198.3000030517578,-190.0,-172.5,-159.75,-151.8000030517578,-145.80001831054688,-140.0
420,-178.45999145507812,31.115188598632812,5.634044647216797,42.61848449707031,-178.4600067138672,-176.0,20.817981719970703,-230.02000427246094,-218.0,-207.10000610351562,-192.0,-176.0,-163.75,-156.0,-149.90000915527344,-141.95999145507812
450,-181.97999572753906,31.01506805419922,5.799722194671631,42.46020253499349,-181.97999572753906,-180.0,21.21413803100586,-230.02000427246094,-218.0,-212.0,-194.25,-180.0,-166.75,-156.0,-151.90000915527344,-147.95999145507812
