step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5303351283073425,127.81010437011719,9.603255271911621,176.68911743164062,0.5303351283073425,0.5334557890892029,0.012216072529554367,0.5075353980064392,0.5103841423988342,0.5113809108734131,0.521371603012085,0.5334557890892029,0.5399686694145203,0.544326663017273,0.5471688508987427,0.5494935512542725
80,-0.5337419509887695,127.76069641113281,10.066930770874023,176.58285522460938,0.5337420105934143,0.5350542068481445,0.011211717501282692,0.5110652446746826,0.5126767158508301,0.5174201130867004,0.525640070438385,0.5350542068481445,0.5425525903701782,0.5474167466163635,0.549958348274231,0.5509987473487854
120,-0.5378877520561218,127.70833587646484,10.444764137268066,176.48186492919922,0.5378878116607666,0.538598895072937,0.011259317398071289,0.515217125415802,0.5183576345443726,0.5229323506355286,0.5301763415336609,0.538598895072937,0.5470271706581116,0.5507832169532776,0.5536160469055176,0.55744469165802
160,-0.540111243724823,127.65679931640625,10.788026809692383,176.38467407226562,0.5401113033294678,0.5413743257522583,0.01104953233152628,0.5184932351112366,0.5215826630592346,0.5239563584327698,0.5323261022567749,0.5413743257522583,0.5474794507026672,0.5532827377319336,0.5566418766975403,0.5588163733482361
200,-0.5408143997192383,127.59007263183594,11.139575004577637,176.2699317932129,0.5408143997192383,0.5414776802062988,0.010594191960990429,0.5213456153869629,0.5239570140838623,0.5258617401123047,0.5337608456611633,0.5414776802062988,0.547786295413971,0.5536390542984009,0.5566418766975403,0.5622090101242065
240,-0.5425695776939392,127.5239486694336,11.433817863464355,176.1610565185547,0.5425695776939392,0.542693555355072,0.01051369495689869,0.5248751640319824,0.5256190299987793,0.5277221202850342,0.5352622270584106,0.542693555355072,0.5510352849960327,0.555614709854126,0.5594475269317627,0.5622090101242065
280,-0.5439738035202026,127.44364929199219,11.753944396972656,176.03488159179688,0.5439738035202026,0.5445839166641235,0.010793697088956833,0.5252870917320251,0.527221143245697,0.5285720825195312,0.5358994007110596,0.5445839166641235,0.5528335571289062,0.5574743151664734,0.5604760646820068,0.5642613172531128
320,-0.5457196831703186,127.36192321777344,12.03529167175293,175.9088478088379,0.5457197427749634,0.5451030731201172,0.010480481199920177,0.5254085659980774,0.5278424620628357,0.5313332080841064,0.5381968021392822,0.5451030731201172,0.5536202788352966,0.5596675276756287,0.5630992650985718,0.5657960772514343
360,-0.5469156503677368,127.2690658569336,12.338923454284668,175.76807403564453,0.5469156503677368,0.5469512939453125,0.010507329367101192,0.5272428393363953,0.5292088389396667,0.531895637512207,0.5389994978904724,0.5469512939453125,0.554497241973877,0.560514509677887,0.5645374655723572,0.5658109784126282
400,-0.5487552881240845,127.1732406616211,12.588005065917969,175.63141632080078,0.5487552881240845,0.549349308013916,0.010651196353137493,0.5276703238487244,0.5310642719268799,0.5341987013816833,0.5405997633934021,0.549349308013916,0.5566572546958923,0.5622549653053284,0.5658113360404968,0.5666186213493347
440,-0.5502113103866577,127.06631469726562,12.838666915893555,175.48249435424805,0.5502113103866577,0.5508360862731934,0.010789022780954838,0.5278463363647461,0.5329139828681946,0.5359578132629395,0.542074978351593,0.5508360862731934,0.5576915740966797,0.5656062960624695,0.5665123462677002,0.5712040066719055
480,-0.5516582131385803,126.9535140991211,13.099749565124512,175.32642364501953,0.5516582727432251,0.5522462725639343,0.010578690096735954,0.5329159498214722,0.5341749787330627,0.5376800894737244,0.5439987182617188,0.5522462725639343,0.5600664615631104,0.5657970905303955,0.5666854977607727,0.5715458989143372
520,-0.5529202222824097,126.83172607421875,13.333770751953125,175.1630401611328,0.5529202818870544,0.5534167885780334,0.011092064902186394,0.532995343208313,0.5341749787330627,0.5376800894737244,0.5441954731941223,0.5534167885780334,0.5618021488189697,0.5665156245231628,0.5688239336013794,0.5715458989143372
560,-0.5537106394767761,126.7117919921875,13.569167137145996,175.00194549560547,0.5537106990814209,0.5541234016418457,0.010978933423757553,0.5330982208251953,0.5353876352310181,0.5382333993911743,0.546172559261322,0.5541234016418457,0.5627894997596741,0.5665156245231628,0.5688239336013794,0.5715458989143372
600,-0.55455482006073,126.58238220214844,13.792025566101074,174.83285522460938,0.5545547604560852,0.5550867319107056,0.010488023981451988,0.533954918384552,0.537851870059967,0.5391152501106262,0.5465231537818909,0.5550867319107056,0.5630019903182983,0.5665156245231628,0.5688239336013794,0.571598470211029
