step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5555084943771362,62.72027587890625,12.150947570800781,85.58898162841797,0.5555084943771362,0.555108904838562,0.016190096735954285,0.5272440910339355,0.5298628807067871,0.5361858606338501,0.5455002784729004,0.555108904838562,0.5661161541938782,0.5777547955513,0.5801061987876892,0.586032509803772
100,-0.5672927498817444,61.2133903503418,15.929438591003418,82.59762268066406,0.5672928094863892,0.5669485330581665,0.016166718676686287,0.5335219502449036,0.541291356086731,0.546236515045166,0.5553027391433716,0.5669485330581665,0.579232931137085,0.5866684317588806,0.5900251269340515,0.5978973507881165
150,-0.579461395740509,59.668426513671875,18.36530876159668,79.74620513916015,0.579461395740509,0.5815374255180359,0.01730172149837017,0.5448443293571472,0.5465964078903198,0.5568816661834717,0.5690158605575562,0.5815374255180359,0.5899766087532043,0.6007872819900513,0.6050463318824768,0.6141119003295898
200,-0.5887918472290039,58.03615951538086,20.030149459838867,76.96275177001954,0.5887919068336487,0.5917927026748657,0.01788763888180256,0.5470937490463257,0.5495694875717163,0.5646260976791382,0.5796052813529968,0.5917927026748657,0.5996240377426147,0.6094631552696228,0.6177105903625488,0.621174156665802
250,-0.5995083451271057,56.319271087646484,21.114349365234375,74.23811492919921,0.5995084047317505,0.6004951000213623,0.016849325969815254,0.5637625455856323,0.5681507587432861,0.5767537951469421,0.5899955034255981,0.6004951000213623,0.6090253591537476,0.6217043399810791,0.6253870725631714,0.6354227066040039
300,-0.6074016690254211,54.70463180541992,21.950899124145508,71.67328796386718,0.6074016094207764,0.6071160435676575,0.016490045934915543,0.5687255263328552,0.5774888396263123,0.5865366458892822,0.5992748737335205,0.6071160435676575,0.6166681051254272,0.6280491948127747,0.6354248523712158,0.6378359794616699
350,-0.6131016612052917,53.0682487487793,22.53827476501465,69.16138458251953,0.613101601600647,0.6138803362846375,0.017543647438287735,0.5717229247093201,0.5774888396263123,0.5870910286903381,0.6044186949729919,0.6138803362846375,0.6264205574989319,0.6352759003639221,0.6378667950630188,0.641232967376709
400,-0.6194971203804016,51.512603759765625,22.992544174194336,66.75474243164062,0.6194970607757568,0.6208558082580566,0.01764524169266224,0.577593207359314,0.5825719237327576,0.6013756394386292,0.6113854646682739,0.6208558082580566,0.63008713722229,0.6386908292770386,0.6432268023490906,0.6543728709220886
450,-0.6263814568519592,50.03694152832031,23.342792510986328,64.45890655517579,0.626381516456604,0.6284643411636353,0.018661463633179665,0.5821153521537781,0.5883239507675171,0.606623649597168,0.6162787675857544,0.6284643411636353,0.6367769241333008,0.653166651725769,0.6574153900146484,0.6591178774833679
500,-0.6317551136016846,48.57392120361328,23.46261978149414,62.28633346557617,0.6317551136016846,0.6318719387054443,0.01800093986093998,0.5893306136131287,0.5953395366668701,0.6085705161094666,0.6245853900909424,0.6318719387054443,0.6407549381256104,0.6566347479820251,0.6614149808883667,0.6652119159698486
550,-0.6372002363204956,47.07634353637695,23.45505142211914,60.13603973388672,0.6372002363204956,0.6371990442276001,0.01683010533452034,0.5982039570808411,0.6043506264686584,0.6164564490318298,0.6287776827812195,0.6371990442276001,0.6470770239830017,0.6580305695533752,0.664004385471344,0.6697342991828918
600,-0.6429016590118408,45.634029388427734,23.404890060424805,58.04603271484375,0.6429017782211304,0.6436632871627808,0.018136462196707726,0.6019065380096436,0.6051557660102844,0.6204105019569397,0.634782075881958,0.6436632871627808,0.6552140712738037,0.666034460067749,0.6699778437614441,0.67252516746521
650,-0.6468493342399597,44.2043342590332,23.25745964050293,56.03295974731445,0.6468494534492493,0.6477031707763672,0.01836964674293995,0.6022939085960388,0.6061218976974487,0.6250669956207275,0.639817476272583,0.6477031707763672,0.6579260230064392,0.6686651706695557,0.6705589890480042,0.6793501377105713
700,-0.6522972583770752,42.88900375366211,23.11977767944336,54.12847671508789,0.6522972583770752,0.6531635522842407,0.018944690003991127,0.6051034331321716,0.6101691722869873,0.6292310357093811,0.6454076766967773,0.6531635522842407,0.6639575958251953,0.6729575395584106,0.6820871233940125,0.6865083575248718
750,-0.6560549736022949,41.65665817260742,22.953033447265625,52.34885787963867,0.6560549139976501,0.6587655544281006,0.017885757610201836,0.6123256683349609,0.6166472434997559,0.6297370791435242,0.6493769288063049,0.6587655544281006,0.6665260195732117,0.6753331422805786,0.6820871233940125,0.6865083575248718
800,-0.6596590876579285,40.38505935668945,22.69794273376465,50.57972793579101,0.6596590280532837,0.6602251529693604,0.017496230080723763,0.6167567372322083,0.6188780665397644,0.6323466897010803,0.6525691747665405,0.6602251529693604,0.669683039188385,0.6811090707778931,0.6879268884658813,0.6886528134346008
850,-0.6630659103393555,39.194740295410156,22.406660079956055,48.91985549926758,0.663066029548645,0.6643608808517456,0.017287559807300568,0.6187810301780701,0.6282338500022888,0.6458212733268738,0.654590904712677,0.6643608808517456,0.6735807657241821,0.6837332844734192,0.6885985136032104,0.6930645108222961
900,-0.6672222018241882,38.05238342285156,22.131391525268555,47.30742874145508,0.6672222018241882,0.6679664850234985,0.01766371913254261,0.6267145872116089,0.6294761300086975,0.6460054516792297,0.6615779399871826,0.6679664850234985,0.6770126819610596,0.6886928677558899,0.6930508613586426,0.698327898979187
950,-0.6699139475822449,37.001224517822266,21.89599609375,45.779660034179685,0.6699139475822449,0.6724114418029785,0.017530255019664764,0.6283333897590637,0.6307907104492188,0.6468712687492371,0.663901686668396,0.6724114418029785,0.6806148290634155,0.6921240091323853,0.6964628100395203,0.6996253728866577
1000,-0.6726139783859253,35.91621017456055,21.606327056884766,44.26909561157227,0.6726138591766357,0.6740607023239136,0.017509227618575096,0.6286039352416992,0.633354663848877,0.647506833076477,0.6660068035125732,0.6740607023239136,0.6826676726341248,0.6951693296432495,0.6973227858543396,0.6996253728866577
1050,-0.6750660538673401,34.85003662109375,21.240524291992188,42.82984085083008,0.6750660538673401,0.6769143342971802,0.01734134554862976,0.633087158203125,0.6340479850769043,0.6524581909179688,0.6681929230690002,0.6769143342971802,0.6845953464508057,0.6966689825057983,0.7000526785850525,0.7031601667404175
1100,-0.6773061752319336,33.8844108581543,20.960559844970703,41.41881637573242,0.6773062348365784,0.6794521808624268,0.017551418393850327,0.6340776681900024,0.6357419490814209,0.6524581909179688,0.6728807687759399,0.6794521808624268,0.687221884727478,0.6976804733276367,0.7023452520370483,0.7059657573699951
1150,-0.6797030568122864,33.00571823120117,20.69550132751465,40.13104248046875,0.6797030568122864,0.6814332604408264,0.017908645793795586,0.6343314051628113,0.6393495202064514,0.6524581909179688,0.6737796068191528,0.6814332604408264,0.6903241276741028,0.7023859024047852,0.7053149938583374,0.7080652713775635
1200,-0.6815526485443115,32.055152893066406,20.33788299560547,38.836001586914065,0.6815526485443115,0.6839392185211182,0.01786181889474392,0.6343314051628113,0.6396862268447876,0.655960202217102,0.6744179129600525,0.6839392185211182,0.6914753317832947,0.703007698059082,0.7066072225570679,0.7098478078842163
1250,-0.6830987334251404,31.196359634399414,20.02503204345703,37.612938690185544,0.6830987334251404,0.6851851940155029,0.017902186140418053,0.6357591152191162,0.6418344378471375,0.6568717956542969,0.6766646504402161,0.6851851940155029,0.6934944987297058,0.7041592597961426,0.7070000767707825,0.7117438912391663
